853.532	25.75941
853.924	25.20892
854.315	24.78298
854.707	24.35879
855.099	24.82021
855.491	25.38607
855.882	24.51628
856.274	24.7575
856.665	24.85406
857.056	24.71503
857.448	24.36642
857.839	24.89209
858.23	25.35452
858.621	25.24235
859.012	25.57342
859.403	24.93166
859.794	25.86721
860.185	25.26254
860.576	23.84832
860.967	25.56146
861.358	24.73924
861.748	25.63771
862.139	25.61412
862.529	24.87661
862.92	25.26166
863.31	24.91751
863.701	25.66635
864.091	24.45139
864.481	25.53828
864.872	25.32007
865.262	24.37692
865.652	25.72921
866.042	25.21044
866.432	24.14447
866.822	25.211
867.211	25.61962
867.601	25.01119
867.991	25.06212
868.381	25.23079
868.77	24.79854
869.16	25.97099
869.549	24.7201
869.939	24.1393
870.328	25.13886
870.717	25.58507
871.106	24.22482
871.496	24.93821
871.885	24.71568
872.274	24.24201
872.663	25.19384
873.052	25.22417
873.441	24.919
873.829	24.25702
874.218	25.29798
874.607	24.72846
874.996	24.70748
875.384	25.1232
875.773	24.32458
876.161	24.42217
876.549	25.08959
876.938	24.49881
877.326	24.40054
877.714	25.06114
878.102	24.53534
878.491	24.09654
878.879	24.86202
879.267	24.26702
879.655	24.31687
880.042	25.23538
880.43	24.99318
880.818	24.62878
881.206	25.28596
881.593	25.47293
881.981	25.38735
882.368	25.69235
882.756	25.60947
883.143	25.49643
883.53	25.67951
883.918	25.38612
884.305	24.79382
884.692	25.10001
885.079	25.48491
885.466	24.79579
885.853	24.77678
886.24	25.30329
886.627	24.53729
887.014	24.70991
887.4	24.92678
887.787	24.90696
888.174	24.75213
888.56	24.98083
888.947	25.1257
889.333	25.04001
889.719	24.41495
890.106	24.09719
890.492	24.3624
890.878	24.23517
891.264	24.82958
891.65	23.80203
892.036	23.71222
892.422	24.45285
892.808	23.91538
893.194	23.98094
893.58	24.48202
893.965	24.82424
894.351	24.10628
894.736	24.4731
895.122	24.53304
895.507	24.10666
895.893	24.53177
896.278	24.48872
896.663	24.55434
897.049	24.5786
897.434	24.23259
897.819	23.69203
898.204	24.44791
898.589	24.03746
898.974	24.36219
899.359	23.93368
899.743	23.61655
900.128	24.15149
900.513	22.80086
900.897	23.59177
901.282	23.89414
901.667	23.15427
902.051	23.29395
902.435	24.153
902.82	23.68269
903.204	23.11897
903.588	23.90802
903.972	24.12938
904.356	23.98431
904.74	23.90934
905.124	25.1179
905.508	24.43419
905.892	24.0318
906.276	24.13881
906.659	23.76834
907.043	23.77621
907.427	24.27128
907.81	24.914
908.194	24.15817
908.577	24.18012
908.96	25.02812
909.344	24.49665
909.727	24.55178
910.11	24.69235
910.493	24.02633
910.876	24.11319
911.259	23.93368
911.642	24.16983
912.025	23.74814
912.408	23.69767
912.79	23.98834
913.173	23.31834
913.556	23.21368
913.938	24.16504
914.321	24.38426
914.703	23.27976
915.086	23.63396
915.468	24.16425
915.85	23.71902
916.232	23.4766
916.614	23.83331
916.996	24.07734
917.378	23.50797
917.76	23.42084
918.142	23.44711
918.524	23.87119
918.906	23.83338
919.288	23.64742
919.669	24.28375
920.051	23.76821
920.432	24.206
920.814	24.76934
921.195	23.93082
921.577	23.69045
921.958	23.88837
922.339	23.14197
922.72	23.4324
923.101	23.54346
923.482	23.67032
923.863	23.77695
924.244	24.19252
924.625	22.78007
925.006	24.22346
925.387	22.83517
925.767	23.68062
926.148	23.71811
926.528	22.90447
926.909	23.30271
927.289	23.13741
927.67	23.28163
928.05	23.22562
928.43	23.40708
928.81	23.37703
929.191	23.19814
929.571	23.32982
929.951	24.14363
930.331	23.05413
930.71	23.53621
931.09	23.57944
931.47	24.04217
931.85	23.6989
932.229	22.55138
932.609	23.52302
932.988	24.03656
933.368	23.52813
933.747	22.75602
934.127	23.71873
934.506	23.21015
934.885	23.21401
935.264	23.52225
935.643	23.26604
936.022	24.63905
936.401	22.82438
936.78	22.18951
937.159	24.17136
937.538	22.26618
937.916	22.99777
938.295	22.99202
938.674	23.05046
939.052	22.93484
939.431	23.65837
939.809	22.79468
940.187	24.79731
940.566	24.06055
940.944	22.29356
941.322	23.0821
941.7	21.74994
942.078	21.53676
942.456	22.94661
942.834	23.15586
943.212	22.31101
943.59	21.14913
943.968	22.43228
944.345	22.81362
944.723	22.59589
945.1	22.60634
945.478	21.75117
945.855	22.79987
946.233	20.74712
946.61	22.19679
946.987	22.7426
947.365	22.45966
947.742	20.59254
948.119	22.77357
948.496	20.81072
948.873	22.99156
949.25	21.69432
949.626	22.32426
950.003	22.39319
950.38	21.37711
950.756	21.46715
951.133	21.47892
951.51	20.9506
951.886	20.16935
952.262	22.05088
952.639	20.78186
953.015	20.37559
953.391	20.8257
953.767	20.41037
954.143	20.87257
954.519	18.83314
954.895	21.22419
955.271	23.35221
955.647	19.89486
956.023	19.48179
956.399	21.40222
956.774	20.39912
957.15	20.4297
957.525	19.7924
957.901	20.29274
958.276	18.80345
958.652	20.82278
959.027	18.39249
959.402	22.59542
959.777	17.3729
960.152	19.32596
960.527	22.80805
960.902	18.82823
961.277	20.8044
961.652	18.47697
962.027	20.39377
962.402	21.4311
962.776	18.54791
963.151	18.39595
963.525	21.23576
963.9	20.61758
964.274	21.12959
964.649	19.72185
965.023	20.42759
965.397	21.15565
965.771	20.66085
966.146	21.07901
966.52	20.81441
966.894	20.63352
967.268	22.88532
967.641	20.0922
968.015	20.3161
968.389	21.19699
968.763	19.53508
969.136	19.55701
969.51	21.44246
969.883	20.36451
970.257	18.42574
970.63	19.30744
971.003	19.47089
971.377	21.11768
971.75	18.09262
972.123	21.45303
972.496	19.41625
972.869	18.5696
973.242	22.62008
973.615	19.8284
973.988	19.00825
974.36	19.76439
974.733	19.08218
975.106	20.20312
975.478	20.87065
975.851	19.70336
976.223	18.74558
976.596	18.88747
976.968	20.47541
977.34	19.92739
977.712	19.28882
978.085	18.74641
978.457	19.02083
978.829	20.18863
979.201	19.07024
979.573	17.97494
979.944	18.49438
980.316	18.4802
980.688	19.6327
981.059	21.12614
981.431	18.22872
981.803	19.40216
982.174	20.11595
982.545	20.25249
982.917	19.88351
983.288	19.66003
983.659	19.71853
984.03	19.57527
984.401	20.36651
984.772	20.54591
985.143	20.10112
985.514	19.36102
985.885	20.54018
986.256	19.40554
986.627	18.14456
986.997	18.9661
987.368	17.51619
987.738	18.94955
988.109	18.59609
988.479	16.94646
988.85	17.20657
989.22	19.78797
989.59	17.39347
989.96	17.90331
990.33	17.6608
990.7	19.74997
991.07	17.40086
991.44	18.44517
991.81	18.86304
992.18	17.87927
992.549	20.65852
992.919	19.58752
993.289	18.61375
993.658	19.09464
994.028	19.95727
994.397	19.67876
994.766	17.69032
995.136	19.92816
995.505	18.98801
995.874	21.88287
996.243	16.39773
996.612	17.24034
996.981	17.67916
997.35	20.0088
997.719	18.96796
998.088	18.34538
998.456	19.09402
998.825	21.18877
999.194	18.16426
999.562	18.29469
999.931	19.73974
1000.299	20.54441
1000.667	21.4848
1001.036	19.74839
1001.404	16.86644
1001.772	22.31581
1002.14	22.86293
1002.508	19.69431
1002.876	21.79121
1003.244	18.9083
1003.612	17.98307
1003.98	23.26858
1004.347	15.39204
1004.715	15.57459
1005.083	16.38701
1005.45	16.04481
1005.818	21.45053
1006.185	16.34546
1006.552	18.28881
1006.92	22.20312
1007.287	15.89353
1007.654	18.17995
1008.021	17.99823
1008.388	18.35973
1008.755	18.8965
1009.122	20.3268
1009.489	19.87575
1009.856	16.55013
1010.222	17.10775
1010.589	17.01895
1010.956	18.30667
1011.322	16.47095
1011.689	16.24899
1012.055	12.58415
1012.421	20.70097
1012.788	17.03644
1013.154	17.38282
1013.52	19.65453
1013.886	20.70363
1014.252	18.30181
1014.618	18.4344
1014.984	15.58669
1015.35	19.2809
1015.716	21.46328
1016.081	23.24672
1016.447	20.44027
1016.813	20.0704
1017.178	20.71342
1017.544	21.18745
1017.909	15.63692
1018.274	19.47838
1018.64	25.02562
1019.005	18.28499
1019.37	18.17697
1019.735	23.25402
1020.1	19.92444
1020.465	18.21473
1020.83	14.09528
1021.195	17.63523
1021.56	22.62153
1021.924	14.62844
1022.289	14.80385
1022.654	15.12126
1023.018	10.19962
1023.383	18.51837
1023.747	25.89569
1024.111	8.73459
1024.476	15.47042
1024.84	23.55166
1025.204	22.35813
1025.568	16.85906
1025.932	11.94358
1026.296	7.75975
1026.66	15.26249
1027.024	13.71023
1027.387	7.58584
1027.751	20.7643
1028.115	19.98475
1028.478	14.83642
1028.842	17.2406
1029.205	14.8118
1029.569	13.49709
1029.932	18.16929
1030.295	11.92453
1030.659	8.03442
1031.022	9.99328
1031.385	30.9843
1031.748	29.1592
1032.111	6.90696
1032.474	8.84807
1032.836	15.92806
1033.199	19.62165
1033.562	8.66634
1033.924	11.10377
1034.287	9.17724
1034.65	10.75397
1035.012	16.38782
1035.374	28.90993
1035.737	17.04239
1036.099	27.65205
1036.461	13.49029
1036.823	3.16794
1037.185	16.45091
1037.547	7.58657
1037.909	20.55046
1038.271	15.33056
1038.633	1.36909
1038.995	29.98677
1039.356	29.9564
1039.718	13.05192
1040.08	17.24359
1040.441	12.75977
1040.803	5.24195
1041.164	6.54214
1041.525	7.41666
1041.886	-21.38274
1042.248	18.78898
1042.609	28.9743
1042.97	20.4684
1043.331	13.61428
1043.692	13.78766
1044.053	29.462
1044.413	-7.65726
1044.774	20.88677
1045.135	11.58327
1045.495	18.39261
1045.856	8.83379
1046.216	2.4145
1046.577	15.30963
1046.937	4.64966
1047.298	16.42615
