853.14	25.54612
853.532	25.25124
853.924	25.41667
854.315	25.41819
854.707	25.77836
855.099	25.77924
855.491	26.27643
855.882	25.0467
856.274	25.59392
856.665	26.0591
857.056	26.23666
857.448	25.92302
857.839	26.00787
858.23	25.86476
858.621	25.37938
859.012	25.53578
859.403	25.2633
859.794	25.80689
860.185	25.45194
860.576	25.23107
860.967	26.46753
861.358	25.74728
861.748	25.5266
862.139	26.00421
862.529	25.60229
862.92	25.08147
863.31	25.67213
863.701	26.10858
864.091	25.30394
864.481	25.85951
864.872	26.23051
865.262	25.36297
865.652	25.78841
866.042	25.55581
866.432	24.9634
866.822	25.73161
867.211	26.50488
867.601	25.25026
867.991	25.89651
868.381	26.24157
868.77	25.85478
869.16	26.6248
869.549	25.35717
869.939	25.0306
870.328	25.52393
870.717	26.11625
871.106	24.97281
871.496	26.03265
871.885	26.03687
872.274	25.56751
872.663	26.11693
873.052	25.47542
873.441	25.16147
873.829	25.30595
874.218	25.84072
874.607	25.37323
874.996	25.65301
875.384	25.84209
875.773	25.09292
876.161	25.43297
876.549	25.66105
876.938	24.83811
877.326	25.24032
877.714	25.37115
878.102	25.12827
878.491	24.89573
878.879	25.35439
879.267	24.69661
879.655	24.90623
880.042	25.71113
880.43	25.60377
880.818	25.3519
881.206	25.8501
881.593	25.79732
881.981	25.3921
882.368	26.25463
882.756	26.11708
883.143	25.83587
883.53	26.22771
883.918	26.12414
884.305	25.12401
884.692	25.58719
885.079	25.84873
885.466	25.23274
885.853	25.59704
886.24	25.57529
886.627	25.39909
887.014	25.25649
887.4	25.48872
887.787	25.23655
888.174	25.02494
888.56	25.64013
888.947	25.69778
889.333	24.84442
889.719	25.3384
890.106	25.4286
890.492	25.06859
890.878	24.7398
891.264	24.92805
891.65	24.96426
892.036	24.70192
892.422	25.16149
892.808	24.70274
893.194	24.53914
893.58	25.4662
893.965	25.26664
894.351	24.61177
894.736	25.18121
895.122	24.91656
895.507	24.36472
895.893	25.15537
896.278	25.08571
896.663	24.85932
897.049	25.44164
897.434	25.04237
897.819	24.56069
898.204	24.81644
898.589	24.70537
898.974	24.69305
899.359	24.57543
899.743	24.36049
900.128	25.27469
900.513	23.35078
900.897	24.45661
901.282	24.96041
901.667	24.16582
902.051	24.09274
902.435	24.90203
902.82	24.05532
903.204	23.72814
903.588	24.59651
903.972	24.75982
904.356	24.48052
904.74	24.6258
905.124	24.81355
905.508	25.09547
905.892	24.2478
906.276	24.86352
906.659	24.70518
907.043	25.13441
907.427	25.67227
907.81	25.15598
908.194	24.36199
908.577	24.53876
908.96	24.95643
909.344	24.8949
909.727	25.56235
910.11	25.33525
910.493	24.68131
910.876	24.04851
911.259	25.09017
911.642	25.40992
912.025	25.10507
912.408	25.13839
912.79	24.8981
913.173	23.83122
913.556	23.89238
913.938	24.66025
914.321	24.84958
914.703	23.8384
915.086	24.61494
915.468	24.61487
915.85	24.18396
916.232	24.20306
916.614	24.71813
916.996	24.779
917.378	24.13909
917.76	24.07845
918.142	24.56141
918.524	24.31349
918.906	24.1691
919.288	24.40898
919.669	24.71502
920.051	24.09912
920.432	25.15374
920.814	24.49084
921.195	24.29776
921.577	24.16091
921.958	24.11196
922.339	24.28593
922.72	23.43954
923.101	24.64152
923.482	25.5718
923.863	23.81643
924.244	24.15191
924.625	23.87131
925.006	23.77386
925.387	23.15057
925.767	23.22473
926.148	24.11309
926.528	24.41323
926.909	23.82866
927.289	23.43941
927.67	24.5016
928.05	24.01978
928.43	23.8746
928.81	24.52086
929.191	23.95526
929.571	23.43561
929.951	23.69489
930.331	24.82109
930.71	24.0359
931.09	25.05866
931.47	24.55051
931.85	23.78323
932.229	23.17156
932.609	24.08999
932.988	23.61997
933.368	23.26142
933.747	23.96526
934.127	24.31557
934.506	22.77044
934.885	22.56033
935.264	23.11675
935.643	23.17708
936.022	23.73301
936.401	23.22737
936.78	23.83028
937.159	23.9538
937.538	22.59381
937.916	22.77623
938.295	24.35043
938.674	23.08625
939.052	23.95539
939.431	23.95706
939.809	23.73602
940.187	24.01291
940.566	25.2367
940.944	22.3234
941.322	24.7092
941.7	22.68135
942.078	22.6147
942.456	23.36859
942.834	23.56022
943.212	21.70189
943.59	23.01628
943.968	23.45525
944.345	21.50194
944.723	22.94817
945.1	23.48417
945.478	22.32149
945.855	22.18832
946.233	21.95803
946.61	23.12243
946.987	20.69878
947.365	22.13163
947.742	21.25836
948.119	22.68838
948.496	21.66761
948.873	21.4582
949.25	23.04228
949.626	22.34045
950.003	21.55638
950.38	21.37711
950.756	22.26669
951.133	20.30657
951.51	21.49262
951.886	20.47237
952.262	22.83888
952.639	22.46917
953.015	21.00561
953.391	21.22854
953.767	21.48779
954.143	20.24778
954.519	20.63949
954.895	21.71809
955.271	21.36739
955.647	18.68362
956.023	20.90318
956.399	21.87741
956.774	21.82457
957.15	19.78691
957.525	21.84197
957.901	20.01169
958.276	20.43169
958.652	19.96391
959.027	20.27045
959.402	21.51211
959.777	18.43379
960.152	19.22792
960.527	21.81943
960.902	19.93325
961.277	20.50589
961.652	19.60408
962.027	19.08419
962.402	20.29656
962.776	20.46674
963.151	17.96461
963.525	20.97528
963.9	22.36878
964.274	22.58541
964.649	22.27717
965.023	20.98883
965.397	20.65503
965.771	19.63382
966.146	22.16151
966.52	21.36293
966.894	20.52288
967.268	20.63248
967.641	20.52784
968.015	21.50345
968.389	20.4379
968.763	19.48141
969.136	19.2502
969.51	20.05867
969.883	20.18868
970.257	20.14053
970.63	19.85075
971.003	19.21275
971.377	21.30932
971.75	18.88882
972.123	20.37861
972.496	21.64585
972.869	19.99684
973.242	20.63088
973.615	20.98379
973.988	20.00821
974.36	20.87594
974.733	21.16736
975.106	18.36145
975.478	21.03363
975.851	19.78606
976.223	18.80421
976.596	19.81161
976.968	20.7226
977.34	20.20843
977.712	19.84276
978.085	18.66578
978.457	20.33933
978.829	20.22562
979.201	20.40944
979.573	19.7847
979.944	20.81795
980.316	20.40702
980.688	21.10214
981.059	21.27243
981.431	19.54863
981.803	20.53065
982.174	21.41832
982.545	20.43153
982.917	20.29667
983.288	18.42362
983.659	19.59692
984.03	20.87019
984.401	22.39329
984.772	20.89557
985.143	20.29361
985.514	18.98657
985.885	19.48115
986.256	21.52439
986.627	19.77727
986.997	20.09649
987.368	18.28639
987.738	20.26575
988.109	17.8292
988.479	18.87785
988.85	18.07315
989.22	18.92288
989.59	20.37105
989.96	18.37315
990.33	18.66598
990.7	19.53811
991.07	19.60417
991.44	17.94277
991.81	18.46333
992.18	20.02941
992.549	19.93331
992.919	19.67204
993.289	18.92034
993.658	17.48938
994.028	20.83374
994.397	17.91223
994.766	19.25758
995.136	20.17928
995.505	19.63388
995.874	20.1873
996.243	19.66491
996.612	17.47557
996.981	17.52058
997.35	19.11552
997.719	19.92984
998.088	20.63161
998.456	19.71938
998.825	20.38841
999.194	20.68697
999.562	19.3294
999.931	19.83227
1000.299	19.1539
1000.667	21.58843
1001.036	20.35034
1001.404	17.59347
1001.772	18.75953
1002.14	18.41903
1002.508	19.52244
1002.876	22.2552
1003.244	20.98507
1003.612	20.28686
1003.98	19.5603
1004.347	18.6834
1004.715	17.6939
1005.083	16.71231
1005.45	18.41337
1005.818	21.51678
1006.185	16.07517
1006.552	18.35708
1006.92	19.08755
1007.287	20.64372
1007.654	18.90231
1008.021	17.49097
1008.388	17.96469
1008.755	20.85252
1009.122	16.84044
1009.489	18.06217
1009.856	20.01621
1010.222	14.27668
1010.589	17.6427
1010.956	21.13477
1011.322	15.73709
1011.689	16.59341
1012.055	16.09613
1012.421	19.25111
1012.788	15.80927
1013.154	18.58469
1013.52	19.5021
1013.886	18.31934
1014.252	16.83707
1014.618	17.21577
1014.984	15.67052
1015.35	20.44496
1015.716	19.47844
1016.081	21.89453
1016.447	22.70151
1016.813	22.44834
1017.178	22.92652
1017.544	17.8299
1017.909	22.34108
1018.274	21.51264
1018.64	21.6953
1019.005	17.58151
1019.37	14.65429
1019.735	18.23191
1020.1	17.88035
1020.465	16.72742
1020.83	10.06747
1021.195	16.22409
1021.56	22.3489
1021.924	17.28877
1022.289	12.11181
1022.654	17.21294
1023.018	17.16271
1023.383	17.70598
1023.747	19.91824
1024.111	12.01048
1024.476	20.90288
1024.84	6.06517
1025.204	20.26158
1025.568	14.39154
1025.932	14.21889
1026.296	12.22216
1026.66	18.11198
1027.024	20.35889
1027.387	13.43849
1027.751	20.98063
1028.115	21.8394
1028.478	20.09601
1028.842	23.11944
1029.205	13.26411
1029.569	18.50491
1029.932	20.03312
1030.295	11.20899
1030.659	13.30756
1031.022	12.62334
1031.385	30.75127
1031.748	19.2811
1032.111	14.27529
1032.474	15.09448
1032.836	21.06697
1033.199	6.5399
1033.562	13.54163
1033.924	17.97845
1034.287	24.98553
1034.65	10.75397
1035.012	11.82032
1035.374	19.37462
1035.737	23.68711
1036.099	18.7216
1036.461	11.56295
1036.823	10.94436
1037.185	21.10745
1037.547	6.26712
1037.909	9.02909
1038.271	22.70214
1038.633	2.39592
1038.995	21.23945
1039.356	19.2775
1039.718	-2.06065
1040.08	22.03413
1040.441	6.7341
1040.803	3.84407
1041.164	15.26572
1041.525	18.71942
1041.886	8.45464
1042.248	18.78898
1042.609	21.36766
1042.97	15.35085
1043.331	15.6068
1043.692	5.60103
1044.053	22.44635
1044.413	6.04561
1044.774	25.73615
1045.135	10.72521
1045.495	22.39145
1045.856	2.78955
1046.216	1.93159
1046.577	33.32359
1046.937	-11.62349
1047.298	9.38609
