853.532	24.62189
853.924	24.13968
854.315	25.62486
854.707	24.3051
855.099	24.55176
855.491	24.92201
855.882	24.50112
856.274	24.79517
856.665	24.77072
857.056	24.54772
857.448	24.32847
857.839	25.51443
858.23	25.27076
858.621	24.96831
859.012	25.23466
859.403	24.23838
859.794	25.29421
860.185	25.31557
860.576	24.56238
860.967	25.1463
861.358	25.01547
861.748	25.34884
862.139	25.3516
862.529	24.41956
862.92	24.5482
863.31	25.28055
863.701	25.11896
864.091	24.74011
864.481	24.84815
864.872	25.72837
865.262	24.36369
865.652	24.85456
866.042	24.30256
866.432	23.84849
866.822	25.16143
867.211	25.26068
867.601	25.40967
867.991	25.09212
868.381	25.37852
868.77	24.91587
869.16	25.11505
869.549	25.18081
869.939	23.87919
870.328	24.39099
870.717	24.77779
871.106	24.79772
871.496	24.34486
871.885	24.75648
872.274	24.73022
872.663	24.89444
873.052	25.0962
873.441	24.57596
873.829	24.5035
874.218	25.37237
874.607	24.85404
874.996	24.85759
875.384	24.91183
875.773	24.15431
876.161	24.51122
876.549	24.97922
876.938	24.1983
877.326	24.43052
877.714	24.81901
878.102	24.36939
878.491	24.07065
878.879	24.56072
879.267	23.99613
879.655	24.23937
880.042	25.03993
880.43	24.89364
880.818	24.6703
881.206	25.22447
881.593	25.25849
881.981	25.27251
882.368	25.25351
882.756	25.56817
883.143	25.00219
883.53	25.32154
883.918	25.29748
884.305	24.76722
884.692	25.18637
885.079	25.13073
885.466	24.69324
885.853	24.61593
886.24	24.86294
886.627	24.73729
887.014	24.87827
887.4	25.19447
887.787	24.87924
888.174	24.47614
888.56	25.0574
888.947	24.97159
889.333	24.25785
889.719	24.42565
890.106	24.50642
890.492	24.1164
890.878	24.07752
891.264	24.88051
891.65	24.21744
892.036	23.88987
892.422	24.32507
892.808	23.98648
893.194	23.51169
893.58	24.12977
893.965	24.59832
894.351	23.89948
894.736	24.6286
895.122	24.4835
895.507	23.76344
895.893	24.17418
896.278	24.2969
896.663	24.09846
897.049	24.46152
897.434	24.42346
897.819	24.0012
898.204	24.13842
898.589	24.65067
898.974	23.87626
899.359	24.04765
899.743	23.79385
900.128	24.52288
900.513	23.50549
900.897	23.47483
901.282	23.34931
901.667	23.3204
902.051	23.63449
902.435	23.44756
902.82	23.26241
903.204	23.02958
903.588	23.8701
903.972	23.79518
904.356	23.43855
904.74	23.75934
905.124	24.40523
905.508	24.12752
905.892	23.77266
906.276	23.75443
906.659	23.59734
907.043	24.00625
907.427	23.98141
907.81	24.9666
908.194	23.80567
908.577	23.81577
908.96	24.31137
909.344	24.14674
909.727	24.23953
910.11	24.63726
910.493	24.48299
910.876	23.42536
911.259	24.03519
911.642	24.08507
912.025	23.21063
912.408	23.58068
912.79	24.29152
913.173	23.29099
913.556	23.1006
913.938	23.55737
914.321	24.21117
914.703	23.11504
915.086	23.46889
915.468	23.81618
915.85	23.19462
916.232	23.7378
916.614	23.50725
916.996	24.18838
917.378	23.6946
917.76	23.21257
918.142	23.85347
918.524	23.80198
918.906	23.68834
919.288	23.55282
919.669	24.44666
920.051	23.37534
920.432	24.05814
920.814	24.54306
921.195	23.7564
921.577	23.2074
921.958	24.32242
922.339	23.66563
922.72	22.73239
923.101	23.83276
923.482	23.5949
923.863	23.68218
924.244	23.83512
924.625	23.23948
925.006	24.15559
925.387	23.56832
925.767	23.94368
926.148	23.80787
926.528	23.23668
926.909	22.97631
927.289	23.64077
927.67	23.67015
928.05	23.02711
928.43	22.70596
928.81	24.20805
929.191	23.33018
929.571	22.85381
929.951	24.08978
930.331	23.56786
930.71	23.24553
931.09	24.02312
931.47	23.57156
931.85	23.36162
932.229	22.12211
932.609	23.03302
932.988	23.31967
933.368	23.59729
933.747	22.56619
934.127	23.88058
934.506	23.52719
934.885	22.49906
935.264	22.69104
935.643	22.72247
936.022	23.17946
936.401	22.94527
936.78	22.50734
937.159	24.48218
937.538	21.17784
937.916	23.1861
938.295	23.70569
938.674	21.71455
939.052	23.32827
939.431	24.38566
939.809	23.15263
940.187	22.48659
940.566	22.79873
940.944	23.18909
941.322	22.83422
941.7	22.13532
942.078	21.50359
942.456	22.30528
942.834	24.47015
943.212	21.8237
943.59	21.86449
943.968	21.62482
944.345	21.51966
944.723	22.27886
945.1	22.89296
945.478	22.13751
945.855	22.50282
946.233	21.95803
946.61	22.19679
946.987	21.65129
947.365	21.78635
947.742	20.74618
948.119	22.16024
948.496	21.78298
948.873	20.71592
949.25	22.31001
949.626	21.79024
950.003	19.88322
950.38	21.4435
950.756	20.95687
951.133	21.63185
951.51	20.37368
951.886	20.68627
952.262	22.44486
952.639	21.55045
953.015	19.1945
953.391	20.50345
953.767	20.95962
954.143	20.33703
954.519	19.4352
954.895	21.20067
955.271	20.32798
955.647	17.10195
956.023	21.16165
956.399	21.87741
956.774	21.71897
957.15	18.72504
957.525	21.05577
957.901	20.096
958.276	21.37918
958.652	20.91163
959.027	20.33104
959.402	18.72714
959.777	19.20542
960.152	20.40455
960.527	19.80959
960.902	20.74586
961.277	20.83757
961.652	19.20626
962.027	21.06543
962.402	21.49784
962.776	19.84876
963.151	18.92687
963.525	20.3241
963.9	20.988
964.274	21.16194
964.649	19.31181
965.023	18.27654
965.397	21.03049
965.771	19.78053
966.146	18.94452
966.52	20.35252
966.894	20.60586
967.268	20.3544
967.641	19.57491
968.015	19.18289
968.389	19.2181
968.763	19.77659
969.136	20.32411
969.51	20.49428
969.883	19.05849
970.257	20.34531
970.63	19.77666
971.003	18.34455
971.377	20.18347
971.75	18.93707
972.123	21.47639
972.496	19.938
972.869	18.86883
973.242	22.80303
973.615	19.8284
973.988	21.19988
974.36	20.07313
974.733	20.49844
975.106	19.2822
975.478	20.5085
975.851	19.24031
976.223	18.84818
976.596	17.96356
976.968	21.08753
977.34	19.12603
977.712	18.39711
978.085	19.25713
978.457	19.18007
978.829	20.32737
979.201	18.92365
979.573	20.08644
979.944	19.8055
980.316	19.33781
980.688	19.52387
981.059	21.57965
981.431	19.03349
981.803	20.47856
982.174	20.11595
982.545	18.84025
982.917	21.25356
983.288	18.5869
983.659	19.79149
984.03	20.37809
984.401	20.65601
984.772	20.54591
985.143	18.23145
985.514	20.08118
985.885	19.78769
986.256	20.68724
986.627	18.9872
986.997	20.76007
987.368	19.30517
987.738	18.39545
988.109	19.69183
988.479	19.20321
988.85	18.71375
989.22	19.3035
989.59	19.17363
989.96	18.27918
990.33	18.54187
990.7	18.72613
991.07	19.23493
991.44	17.53389
991.81	17.54652
992.18	18.75929
992.549	19.84102
992.919	20.1933
993.289	18.84369
993.658	19.12741
994.028	19.86963
994.397	19.34044
994.766	19.57913
995.136	19.73983
995.505	18.27045
995.874	21.83225
996.243	17.17949
996.612	17.00512
996.981	19.58239
997.35	21.93309
997.719	17.32942
998.088	20.03189
998.456	21.08748
998.825	24.19067
999.194	20.16498
999.562	19.05946
999.931	21.68311
1000.299	18.50835
1000.667	19.87872
1001.036	20.25001
1001.404	17.64541
1001.772	21.63586
1002.14	19.18701
1002.508	17.40292
1002.876	18.1378
1003.244	20.29278
1003.612	17.23597
1003.98	19.31716
1004.347	19.24237
1004.715	15.07597
1005.083	19.38002
1005.45	19.46616
1005.818	19.26452
1006.185	18.57558
1006.552	17.12813
1006.92	21.99991
1007.287	19.33557
1007.654	12.79612
1008.021	16.6667
1008.388	19.28154
1008.755	18.7661
1009.122	21.74738
1009.489	17.87457
1009.856	19.11753
1010.222	16.3356
1010.589	18.82788
1010.956	18.82083
1011.322	15.13668
1011.689	20.31357
1012.055	17.42159
1012.421	17.31816
1012.788	17.24098
1013.154	18.37259
1013.52	15.69156
1013.886	19.0644
1014.252	19.44112
1014.618	18.35316
1014.984	17.85021
1015.35	19.86292
1015.716	15.59948
1016.081	17.38778
1016.447	21.62002
1016.813	19.10168
1017.178	16.28779
1017.544	22.0269
1017.909	21.89409
1018.274	16.80196
1018.64	20.77665
1019.005	19.10573
1019.37	12.60906
1019.735	17.96761
1020.1	12.25975
1020.465	16.3556
1020.83	18.795
1021.195	16.08298
1021.56	18.53221
1021.924	17.73218
1022.289	15.55167
1022.654	17.37384
1023.018	19.43002
1023.383	15.75633
1023.747	22.98349
1024.111	10.91849
1024.476	23.37241
1024.84	16.23506
1025.204	22.18341
1025.568	9.66246
1025.932	12.70201
1026.296	12.80425
1026.66	14.24485
1027.024	12.25594
1027.387	17.3406
1027.751	19.03364
1028.115	28.02201
1028.478	20.84743
1028.842	21.15975
1029.205	15.254
1029.569	16.763
1029.932	19.56716
1030.295	12.40156
1030.659	10.79649
1031.022	18.67287
1031.385	21.19803
1031.748	19.04593
1032.111	12.89365
1032.474	14.05337
1032.836	16.44193
1033.199	15.43521
1033.562	15.43767
1033.924	11.63256
1034.287	23.96553
1034.65	19.67321
1035.012	2.68626
1035.374	23.68074
1035.737	7.22087
1036.099	32.54985
1036.461	13.49029
1036.823	6.33601
1037.185	15.83006
1037.547	18.80277
1037.909	1.868
1038.271	8.54935
1038.633	5.13418
1038.995	8.43263
1039.356	17.20123
1039.718	3.43453
1040.08	15.96616
1040.441	12.40531
1040.803	0.34945
1041.164	1.45377
1041.525	20.13237
1041.886	-1.49194
1042.248	14.65509
1042.609	12.31296
1042.97	19.78604
1043.331	10.62559
1043.692	12.49499
1044.053	10.87174
1044.413	-1.6121
1044.774	20.51375
1045.135	11.15424
1045.495	13.59422
1045.856	17.20325
1046.216	-0.48289
1046.577	10.35629
1046.937	0
1047.298	18.77293
