853.14	24.63713
853.532	25.17541
853.924	24.74731
854.315	24.87481
854.707	25.08764
855.099	24.19899
855.491	24.45805
855.882	24.3193
856.274	25.33015
856.665	24.51314
857.056	24.87475
857.448	24.57897
857.839	25.42334
858.23	25.27076
858.621	25.26518
859.012	25.64871
859.403	24.91658
859.794	25.21883
860.185	25.84596
860.576	24.41043
860.967	25.38784
861.358	25.19467
861.748	24.54171
862.139	25.9742
862.529	24.94191
862.92	24.75717
863.31	25.40157
863.701	25.23123
864.091	24.70574
864.481	25.25127
864.872	25.29999
865.262	24.19168
865.652	24.58501
866.042	24.98663
866.432	24.39011
866.822	25.29156
867.211	25.57629
867.601	25.37288
867.991	25.57231
868.381	25.07124
868.77	24.57564
869.16	25.72226
869.549	24.32205
869.939	24.56551
870.328	24.62191
870.717	25.87774
871.106	24.24603
871.496	24.56669
871.885	25.7205
872.274	24.79997
872.663	25.21347
873.052	25.43275
873.441	24.56224
873.829	24.97416
874.218	24.77732
874.607	24.60708
874.996	24.81702
875.384	25.47298
875.773	24.43328
876.161	24.51807
876.549	25.17724
876.938	24.71309
877.326	24.81489
877.714	24.71492
878.102	24.23578
878.491	23.92643
878.879	24.79418
879.267	24.18773
879.655	24.29977
880.042	25.11542
880.43	24.92492
880.818	24.7687
881.206	25.16743
881.593	25.46021
881.981	24.9916
882.368	25.59628
882.756	25.70946
883.143	25.15588
883.53	25.51678
883.918	25.44046
884.305	24.87362
884.692	24.75117
885.079	25.2621
885.466	24.79579
885.853	25.26617
886.24	25.05061
886.627	24.51165
887.014	24.40086
887.4	24.86207
887.787	24.87308
888.174	24.83007
888.56	25.36038
888.947	25.09487
889.333	24.26134
889.719	23.98021
890.106	24.81611
890.492	24.40519
890.878	24.24218
891.264	24.65643
891.65	23.96428
892.036	23.90212
892.422	24.20563
892.808	23.77563
893.194	23.59168
893.58	24.49389
893.965	24.60215
894.351	23.77658
894.736	24.43014
895.122	24.44688
895.507	24.12509
895.893	24.39766
896.278	24.6939
896.663	24.87927
897.049	24.21816
897.434	24.59461
897.819	24.11238
898.204	23.83638
898.589	24.51394
898.974	24.26826
899.359	23.76485
899.743	23.80682
900.128	23.96365
900.513	23.70749
900.897	24.00114
901.282	24.08649
901.667	23.5913
902.051	23.32408
902.435	23.89468
902.82	23.49942
903.204	23.17857
903.588	23.75824
903.972	23.81329
904.356	23.82185
904.74	23.74482
905.124	24.30117
905.508	24.52949
905.892	23.96202
906.276	24.43086
906.659	24.28555
907.043	23.95212
907.427	24.22706
907.81	24.53533
908.194	24.09207
908.577	24.6834
908.96	24.8728
909.344	24.2312
909.727	24.57627
910.11	25.24339
910.493	24.59116
910.876	23.88976
911.259	24.49208
911.642	24.00561
912.025	23.50156
912.408	23.34221
912.79	24.15987
913.173	23.16452
913.556	23.81985
913.938	23.90772
914.321	23.88454
914.703	23.549
915.086	23.84282
915.468	24.12125
915.85	23.52501
916.232	24.03573
916.614	24.22373
916.996	24.42134
917.378	23.2414
917.76	23.52174
918.142	23.75187
918.524	24.58664
918.906	23.92455
919.288	23.99435
919.669	24.01546
920.051	24.13015
920.432	24.58394
920.814	24.82157
921.195	23.09495
921.577	23.19469
921.958	23.77001
922.339	24.25146
922.72	23.65388
923.101	23.42478
923.482	24.03992
923.863	23.16104
924.244	23.65643
924.625	22.91952
925.006	24.69011
925.387	22.9886
925.767	23.48774
926.148	23.22447
926.528	23.53301
926.909	23.33898
927.289	22.97269
927.67	22.98351
928.05	23.75804
928.43	22.75989
928.81	23.24302
929.191	22.89007
929.571	21.9285
929.951	23.70387
930.331	23.00006
930.71	23.2092
931.09	24.69802
931.47	24.39047
931.85	23.53962
932.229	22.32243
932.609	24.36872
932.988	22.86444
933.368	22.89596
933.747	22.5562
934.127	23.88058
934.506	23.97725
934.885	22.55012
935.264	22.78226
935.643	23.2858
936.022	23.13921
936.401	22.52217
936.78	23.46103
937.159	23.89164
937.538	22.06539
937.916	21.96775
938.295	22.95749
938.674	22.48979
939.052	23.2422
939.431	22.56771
939.809	23.85537
940.187	23.56475
940.566	23.04246
940.944	21.20426
941.322	22.47791
941.7	22.5368
942.078	21.95132
942.456	23.40236
942.834	23.56022
943.212	22.67652
943.59	22.19604
943.968	21.80424
944.345	22.05138
944.723	21.43356
945.1	21.60331
945.478	21.82476
945.855	21.73408
946.233	22.08089
946.61	21.9476
946.987	21.25295
947.365	22.28701
947.742	20.21698
948.119	21.75141
948.496	21.2721
948.873	21.78096
949.25	21.86072
949.626	21.11067
950.003	20.46232
950.38	21.19453
950.756	21.04191
951.133	21.19005
951.51	21.38771
951.886	19.65249
952.262	21.52562
952.639	22.22541
953.015	20.04092
953.391	20.66457
953.767	21.27651
954.143	20.761
954.519	18.32033
954.895	20.33055
955.271	22.28883
955.647	18.58476
956.023	21.10995
956.399	20.55753
956.774	22.32618
957.15	18.94858
957.525	20.91538
957.901	19.84306
958.276	20.63894
958.652	20.88201
959.027	19.24055
959.402	20.24329
959.777	17.40505
960.152	20.24112
960.527	18.42604
960.902	21.20096
961.277	19.24564
961.652	18.67586
962.027	19.38638
962.402	19.76271
962.776	20.59685
963.151	19.95561
963.525	21.52882
963.9	20.07883
964.274	20.64437
964.649	21.04673
965.023	19.92875
965.397	22.00051
965.771	19.80987
966.146	19.93654
966.52	20.06386
966.894	19.30591
967.268	20.57686
967.641	21.18135
968.015	20.74784
968.389	18.73024
968.763	21.22584
969.136	18.22758
969.51	21.90379
969.883	20.11333
970.257	20.5501
970.63	18.71479
971.003	18.46186
971.377	22.62707
971.75	18.64754
972.123	20.86908
972.496	21.14768
972.869	20.59545
973.242	20.31084
973.615	19.73954
973.988	22.30666
974.36	18.38556
974.733	19.20019
975.106	19.07118
975.478	21.03363
975.851	19.22378
976.223	19.78633
976.596	18.64643
976.968	20.26355
977.34	19.76085
977.712	18.32203
978.085	18.60307
978.457	19.5163
978.829	20.18863
979.201	19.08001
979.573	18.26609
979.944	19.85151
980.316	19.85994
980.688	19.19742
981.059	20.87747
981.431	18.5828
981.803	20.33966
982.174	19.96497
982.545	19.71539
982.917	20.77509
983.288	19.75335
983.659	18.33237
984.03	20.2486
984.401	19.57701
984.772	20.81487
985.143	18.7813
985.514	19.38983
985.885	20.14999
986.256	20.45181
986.627	18.69753
986.997	19.18725
987.368	17.96339
987.738	19.24971
988.109	19.64799
988.479	17.414
988.85	18.39344
989.22	18.76718
989.59	19.41923
989.96	17.29933
990.33	18.28125
990.7	18.12609
991.07	18.5081
991.44	18.10633
991.81	17.80508
992.18	18.80958
992.549	20.60578
992.919	19.98197
993.289	17.1731
993.658	19.42232
994.028	19.51909
994.397	19.9795
994.766	18.21269
995.136	20.01187
995.505	19.41858
995.874	19.50413
996.243	18.18473
996.612	18.97532
996.981	17.61573
997.35	20.42111
997.719	19.03921
998.088	20.89399
998.456	19.21127
998.825	21.18877
999.194	18.12077
999.562	19.14944
999.931	20.10988
1000.299	16.91946
1000.667	17.91024
1001.036	19.94904
1001.404	21.28117
1001.772	20.01458
1002.14	20.44879
1002.508	22.44444
1002.876	17.09414
1003.244	22.88903
1003.612	18.23211
1003.98	18.95247
1004.347	19.30448
1004.715	18.1926
1005.083	17.62319
1005.45	17.03167
1005.818	18.93333
1006.185	14.45346
1006.552	20.74696
1006.92	19.69708
1007.287	16.71956
1007.654	19.29633
1008.021	18.31528
1008.388	17.83301
1008.755	19.74408
1009.122	16.06579
1009.489	21.627
1009.856	18.60402
1010.222	18.9096
1010.589	17.08133
1010.956	18.11386
1011.322	16.87125
1011.689	17.76449
1012.055	18.48203
1012.421	15.79955
1012.788	14.71851
1013.154	19.36241
1013.52	20.49296
1013.886	16.9038
1014.252	20.33634
1014.618	19.00312
1014.984	18.01789
1015.35	21.27648
1015.716	18.48609
1016.081	19.55091
1016.447	20.93183
1016.813	21.12723
1017.178	23.12772
1017.544	19.61354
1017.909	14.07284
1018.274	19.58544
1018.64	20.31734
1019.005	18.0505
1019.37	14.65429
1019.735	15.45685
1020.1	22.09643
1020.465	20.94164
1020.83	15.57227
1021.195	14.6719
1021.56	19.89527
1021.924	20.0971
1022.289	16.59864
1022.654	11.74262
1023.018	21.21156
1023.383	17.05609
1023.747	17.00647
1024.111	8.91657
1024.476	23.20777
1024.84	11.41746
1025.204	20.7857
1025.568	7.40087
1025.932	13.83966
1026.296	13.38634
1026.66	16.07661
1027.024	12.04819
1027.387	14.95594
1027.751	16.43775
1028.115	21.8394
1028.478	18.59321
1028.842	18.61227
1029.205	11.05321
1029.569	13.49709
1029.932	24.45995
1030.295	17.4106
1030.659	11.80091
1031.022	16.04257
1031.385	24.22694
1031.748	19.51627
1032.111	14.27529
1032.474	9.8891
1032.836	21.06697
1033.199	10.98741
1033.562	17.87552
1033.924	4.49416
1034.287	23.20053
1034.65	16.78744
1035.012	14.77572
1035.374	23.98833
1035.737	12.13147
1036.099	25.6354
1036.461	12.38894
1036.823	13.82473
1037.185	16.45091
1037.547	18.47286
1037.909	21.79612
1038.271	20.93289
1038.633	8.89945
1038.995	19.05278
1039.356	21.05721
1039.718	7.89961
1040.08	17.56295
1040.441	24.10332
1040.803	4.54301
1041.164	11.63079
1041.525	6.71029
1041.886	5.47059
1042.248	12.40031
1042.609	19.91885
1042.97	17.39783
1043.331	14.61054
1043.692	22.40583
1044.053	17.53572
1044.413	-14.508
1044.774	25.73615
1045.135	-2.57389
1045.495	23.59113
1045.856	17.20325
1046.216	-1.93156
1046.577	22.96521
1046.937	-6.39304
1047.298	8.91677
