855.099	23.79592
855.491	24.2563
855.882	23.47888
856.274	23.61855
856.665	24.39407
857.056	23.98521
857.448	25.13565
857.839	24.40485
858.23	22.99315
858.621	24.32226
859.012	24.30108
859.403	23.70776
859.794	23.98182
860.185	24.1719
860.576	23.49025
860.967	24.29236
861.358	24.60978
861.748	23.48864
862.139	23.82735
862.529	23.99122
862.92	23.72807
863.31	23.97832
863.701	24.12469
864.091	23.90912
864.481	23.76428
864.872	24.00948
865.262	23.09837
865.652	23.09404
866.042	23.99297
866.432	23.83846
866.822	23.964
867.211	24.03407
867.601	23.63649
867.991	24.39654
868.381	23.91203
868.77	23.22611
869.16	24.26474
869.549	23.69082
869.939	23.68255
870.328	23.55048
870.717	23.26655
871.106	23.38598
871.496	23.42749
871.885	23.79214
872.274	23.69481
872.663	23.85403
873.052	23.74104
873.441	23.46682
873.829	23.22773
874.218	23.37504
874.607	23.38664
874.996	22.69463
875.384	23.57173
875.773	22.24147
876.161	22.49178
876.549	23.08223
876.938	22.60183
877.326	22.77745
877.714	23.18275
878.102	22.70615
878.491	22.80732
878.879	22.98722
879.267	22.65569
879.655	22.62566
880.042	23.3331
880.43	23.37889
880.818	23.17298
881.206	23.41878
881.593	23.71197
881.981	23.38857
882.368	23.55041
882.756	23.61255
883.143	23.58357
883.53	23.29393
883.918	23.32628
884.305	23.08342
884.692	23.07858
885.079	23.54021
885.466	23.36056
885.853	23.51561
886.24	23.44814
886.627	23.53894
887.014	23.00232
887.4	23.41026
887.787	23.19981
888.174	23.12555
888.56	23.6081
888.947	23.27423
889.333	22.61414
889.719	23.3216
890.106	23.18076
890.492	23.03354
890.878	23.15906
891.264	23.29032
891.65	22.66403
892.036	22.53591
892.422	23.6603
892.808	23.10455
893.194	22.34048
893.58	23.00676
893.965	22.96658
894.351	22.44636
894.736	23.30812
895.122	22.7746
895.507	23.08601
895.893	23.19646
896.278	23.71607
896.663	22.95974
897.049	22.65304
897.434	23.6545
897.819	23.46685
898.204	23.57753
898.589	23.40925
898.974	22.93455
899.359	22.29625
899.743	22.58321
900.128	22.71286
900.513	22.81514
900.897	22.67498
901.282	22.9315
901.667	22.63404
902.051	23.01262
902.435	22.8493
902.82	22.74999
903.204	22.34787
903.588	22.33222
903.972	22.82966
904.356	22.92299
904.74	23.04252
905.124	23.55492
905.508	23.35344
905.892	22.71585
906.276	23.13706
906.659	23.53452
907.043	22.89084
907.427	23.23128
907.81	24.0851
908.194	23.48441
908.577	23.48979
908.96	23.62024
909.344	22.96542
909.727	23.00736
910.11	23.26463
910.493	23.73968
910.876	22.74025
911.259	23.54735
911.642	22.77295
912.025	22.5744
912.408	22.76685
912.79	22.58847
913.173	22.19047
913.556	22.36912
913.938	23.09378
914.321	22.93645
914.703	21.94015
915.086	22.04443
915.468	22.60493
915.85	22.37298
916.232	22.14634
916.614	22.90511
916.996	22.82713
917.378	22.03758
917.76	22.41817
918.142	22.56657
918.524	22.61914
918.906	22.88162
919.288	22.47545
919.669	22.89002
920.051	21.96774
920.432	22.46096
920.814	22.90867
921.195	22.89775
921.577	22.18641
921.958	23.97651
922.339	23.58741
922.72	22.9622
923.101	22.59059
923.482	23.10122
923.863	22.55282
924.244	21.81048
924.625	22.75898
925.006	22.14934
925.387	21.9774
925.767	22.54169
926.148	22.09977
926.528	23.63953
926.909	22.08155
927.289	23.45733
927.67	23.54129
928.05	21.71184
928.43	23.77303
928.81	23.94397
929.191	22.52421
929.571	23.30176
929.951	22.50174
930.331	22.75415
930.71	22.19141
931.09	22.51802
931.47	22.8112
931.85	21.94498
932.229	21.99575
932.609	22.69812
932.988	22.52511
933.368	22.20458
933.747	21.4093
934.127	22.84933
934.506	22.30554
934.885	20.78745
935.264	21.81937
935.643	22.89454
936.022	21.70806
936.401	21.31656
936.78	22.415
937.159	22.20998
937.538	21.56562
937.916	21.45818
938.295	21.54189
938.674	21.85374
939.052	21.34971
939.431	21.82957
939.809	22.93744
940.187	21.24791
940.566	22.3247
940.944	20.57055
941.322	22.72568
941.7	21.05467
942.078	22.02951
942.456	22.37926
942.834	21.4975
943.212	22.75666
943.59	22.20693
943.968	22.57024
944.345	21.34622
944.723	21.52908
945.1	21.34954
945.478	23.13744
945.855	21.52176
946.233	22.24587
946.61	22.27779
946.987	22.95416
947.365	20.957
947.742	20.70793
948.119	22.50654
948.496	21.12898
948.873	20.81143
949.25	21.97292
949.626	21.89233
950.003	21.32965
950.38	21.43181
950.756	22.22637
951.133	21.38874
951.51	21.47306
951.886	21.31966
952.262	21.9279
952.639	21.38286
953.015	22.98345
953.391	21.23136
953.767	21.28361
954.143	21.96571
954.519	21.68528
954.895	22.05417
955.271	21.33315
955.647	22.39062
956.023	22.46969
956.399	19.94595
956.774	22.18921
957.15	20.63455
957.525	22.25178
957.901	22.24559
958.276	22.10725
958.652	21.4068
959.027	20.72581
959.402	18.71644
959.777	19.70956
960.152	20.73736
960.527	21.55559
960.902	22.41494
961.277	20.06348
961.652	22.40129
962.027	19.90697
962.402	21.76358
962.776	21.27779
963.151	20.04378
963.525	20.57452
963.9	21.19517
964.274	20.49733
964.649	21.20687
965.023	18.76556
965.397	20.4007
965.771	21.10939
966.146	21.1573
966.52	18.32596
966.894	19.59274
967.268	20.57425
967.641	17.89979
968.015	21.2892
968.389	21.69382
968.763	19.7484
969.136	18.42753
969.51	21.39894
969.883	21.66661
970.257	22.81404
970.63	22.10017
971.003	20.10712
971.377	22.30874
971.75	21.85034
972.123	20.81922
972.496	21.02252
972.869	22.12912
973.242	22.1013
973.615	19.59145
973.988	21.85379
974.36	20.02122
974.733	20.85001
975.106	20.93042
975.478	20.40094
975.851	20.02748
976.223	21.48941
976.596	19.67731
976.968	20.02022
977.34	21.73053
977.712	20.24898
978.085	19.77211
978.457	19.31999
978.829	20.20924
979.201	19.70484
979.573	19.65077
979.944	19.17764
980.316	20.93109
980.688	19.61176
981.059	22.2497
981.431	21.51163
981.803	20.37552
982.174	22.17584
982.545	21.34979
982.917	20.99744
983.288	22.78154
983.659	19.83941
984.03	19.49868
984.401	18.71173
984.772	17.85535
985.143	20.0395
985.514	20.17857
985.885	19.4069
986.256	21.00679
986.627	19.68349
986.997	20.58444
987.368	19.92868
987.738	20.9979
988.109	18.6667
988.479	18.06643
988.85	17.64623
989.22	20.13139
989.59	19.7885
989.96	19.55705
990.33	19.50711
990.7	18.90846
991.07	20.70691
991.44	19.18344
991.81	18.17628
992.18	18.32973
992.549	19.31406
992.919	19.59037
993.289	18.43201
993.658	19.53155
994.028	19.11453
994.397	18.26157
994.766	19.85412
995.136	18.89464
995.505	18.96438
995.874	20.25637
996.243	18.88124
996.612	20.23445
996.981	18.40117
997.35	21.41562
997.719	16.82844
998.088	21.25787
998.456	19.14424
998.825	20.46703
999.194	18.84091
999.562	20.66526
999.931	21.33016
1000.299	17.6696
1000.667	19.82887
1001.036	20.42152
1001.404	21.18045
1001.772	19.15271
1002.14	22.28835
1002.508	19.75306
1002.876	20.51799
1003.244	23.67158
1003.612	18.81427
1003.98	20.05437
1004.347	20.88628
1004.715	19.54955
1005.083	18.37797
1005.45	20.56972
1005.818	18.1254
1006.185	19.80681
1006.552	21.06329
1006.92	18.09623
1007.287	19.34455
1007.654	16.84846
1008.021	21.25469
1008.388	20.18616
1008.755	18.07252
1009.122	18.53848
1009.489	18.07841
1009.856	22.1481
1010.222	19.67499
1010.589	16.03453
1010.956	19.91348
1011.322	18.98072
1011.689	17.75949
1012.055	21.79613
1012.421	20.61538
1012.788	19.91376
1013.154	21.98032
1013.52	22.70053
1013.886	17.79277
1014.252	19.09166
1014.618	20.26852
1014.984	22.4892
1015.35	19.71903
1015.716	21.14606
1016.081	20.48174
1016.447	19.96645
1016.813	16.6697
1017.178	16.74385
1017.544	23.01967
1017.909	17.13989
1018.274	21.78698
1018.64	21.68017
1019.005	21.76626
1019.37	22.84541
1019.735	23.12013
1020.1	21.34763
1020.465	20.7534
1020.83	22.1192
1021.195	21.97235
1021.56	24.67457
1021.924	21.40637
1022.289	23.7644
1022.654	22.80763
1023.018	18.679
1023.383	21.8035
1023.747	15.20339
1024.111	16.65111
1024.476	26.40274
1024.84	19.71062
1025.204	25.35611
1025.568	21.14353
1025.932	23.57113
1026.296	17.77489
1026.66	28.92184
1027.024	25.97297
1027.387	24.1998
1027.751	23.13616
1028.115	20.20028
1028.478	26.2648
1028.842	27.23498
1029.205	31.03553
1029.569	22.40624
1029.932	30.7333
1030.295	24.54477
1030.659	30.62018
1031.022	27.6735
1031.385	36.82957
1031.748	28.71807
1032.111	11.52081
1032.474	18.48013
1032.836	20.78905
1033.199	31.5749
1033.562	24.80075
1033.924	29.54314
1034.287	12.12307
1034.65	27.52267
1035.012	32.06605
1035.374	18.48682
1035.737	35.6782
1036.099	29.07748
1036.461	33.31599
1036.823	17.97753
1037.185	30.6366
1037.547	25.80542
1037.909	41.29692
1038.271	19.84439
1038.633	29.90195
1038.995	21.60259
1039.356	7.16339
1039.718	39.84201
1040.08	25.17807
1040.441	14.1343
1040.803	19.3947
1041.164	18.64868
1041.525	24.41792
1041.886	24.29587
1042.248	29.37975
1042.609	30.81261
1042.97	29.07342
1043.331	29.23866
1043.692	17.23402
1044.053	10.83861
1044.413	29.9888
1044.774	26.60581
1045.135	35.73166
1045.495	24.08297
1045.856	35.3229
1046.216	23.28923
1046.577	27.61715
1046.937	20.80575
1047.298	49.51342
