855.099	24.50143
855.491	24.27976
855.882	23.21328
856.274	24.41947
856.665	24.15071
857.056	23.74362
857.448	24.96974
857.839	24.11527
858.23	23.41524
858.621	23.67676
859.012	23.99142
859.403	23.41837
859.794	24.16772
860.185	24.05525
860.576	24.20366
860.967	23.94641
861.358	24.06125
861.748	23.95188
862.139	23.84995
862.529	23.59734
862.92	23.0087
863.31	23.97111
863.701	23.53222
864.091	23.92312
864.481	24.23781
864.872	23.66392
865.262	23.84297
865.652	23.53287
866.042	23.47172
866.432	23.51594
866.822	24.06634
867.211	24.1922
867.601	23.83279
867.991	24.27532
868.381	23.83487
868.77	23.29086
869.16	23.70306
869.549	24.09518
869.939	23.88266
870.328	23.61103
870.717	23.64137
871.106	23.08182
871.496	23.47416
871.885	24.03964
872.274	23.53943
872.663	23.8639
873.052	23.63185
873.441	22.78615
873.829	23.56277
874.218	23.4272
874.607	23.04632
874.996	23.39115
875.384	23.69553
875.773	22.29266
876.161	22.58457
876.549	23.249
876.938	22.49792
877.326	22.56139
877.714	22.67225
878.102	22.81124
878.491	22.79437
878.879	22.90243
879.267	22.58765
879.655	22.57603
880.042	23.52266
880.43	23.26882
880.818	23.267
881.206	23.77166
881.593	23.6306
881.981	23.53188
882.368	23.73111
882.756	23.87029
883.143	23.87273
883.53	23.61222
883.918	23.44093
884.305	23.04605
884.692	23.13537
885.079	23.60611
885.466	23.62619
885.853	23.44579
886.24	23.48467
886.627	23.10793
887.014	23.01918
887.4	23.4073
887.787	23.06568
888.174	23.15849
888.56	23.5088
888.947	23.50556
889.333	23.10534
889.719	23.37252
890.106	23.37883
890.492	23.06283
890.878	23.23564
891.264	23.06714
891.65	22.51282
892.036	22.87862
892.422	23.01224
892.808	22.66965
893.194	22.70256
893.58	22.90271
893.965	23.03105
894.351	23.03411
894.736	23.37237
895.122	22.99827
895.507	23.0673
895.893	23.39946
896.278	22.83193
896.663	23.36432
897.049	23.51704
897.434	23.27404
897.819	23.28836
898.204	23.12205
898.589	23.09531
898.974	23.43407
899.359	22.83704
899.743	22.89617
900.128	22.95645
900.513	22.5774
900.897	22.84481
901.282	23.24972
901.667	22.88099
902.051	23.02838
902.435	23.24076
902.82	22.70215
903.204	22.13496
903.588	22.58894
903.972	22.81305
904.356	22.76958
904.74	22.84134
905.124	23.61649
905.508	23.11532
905.892	23.32224
906.276	23.42439
906.659	23.99347
907.043	22.90948
907.427	23.13005
907.81	23.22081
908.194	23.24325
908.577	22.99611
908.96	23.68195
909.344	22.97164
909.727	22.74979
910.11	23.49988
910.493	23.35284
910.876	23.14188
911.259	23.17988
911.642	22.70239
912.025	22.00879
912.408	22.47521
912.79	22.05984
913.173	22.77145
913.556	22.37221
913.938	22.97071
914.321	22.59208
914.703	22.24499
915.086	21.71455
915.468	22.20111
915.85	22.07007
916.232	21.96907
916.614	22.80874
916.996	22.53667
917.378	22.37341
917.76	22.68397
918.142	22.08029
918.524	22.75005
918.906	21.89231
919.288	22.01879
919.669	22.19224
920.051	21.75037
920.432	23.01689
920.814	22.11966
921.195	22.28959
921.577	22.67536
921.958	23.61195
922.339	22.96717
922.72	22.69749
923.101	22.78202
923.482	23.09335
923.863	21.79469
924.244	22.92013
924.625	23.09745
925.006	22.08929
925.387	22.50126
925.767	23.04004
926.148	22.92443
926.528	22.93196
926.909	22.53965
927.289	22.35826
927.67	23.16267
928.05	22.48351
928.43	22.66937
928.81	22.98635
929.191	22.91224
929.571	23.00767
929.951	23.35477
930.331	22.47317
930.71	21.87993
931.09	21.724
931.47	22.77261
931.85	20.52796
932.229	22.48107
932.609	21.29958
932.988	22.1753
933.368	22.42793
933.747	21.05169
934.127	22.01811
934.506	22.48393
934.885	21.5687
935.264	22.15912
935.643	22.27024
936.022	22.39524
936.401	22.19279
936.78	22.39413
937.159	20.89759
937.538	21.82051
937.916	21.74965
938.295	22.27508
938.674	22.12309
939.052	21.84573
939.431	21.39114
939.809	22.55215
940.187	21.51746
940.566	22.22016
940.944	21.37149
941.322	21.69679
941.7	21.97528
942.078	21.85766
942.456	21.10599
942.834	21.35735
943.212	21.27654
943.59	22.76841
943.968	22.98753
944.345	22.20494
944.723	21.3418
945.1	21.27394
945.478	23.25075
945.855	21.54033
946.233	22.59833
946.61	23.11682
946.987	21.08214
947.365	22.04508
947.742	22.11164
948.119	22.72022
948.496	19.97969
948.873	22.09529
949.25	22.23693
949.626	21.49422
950.003	21.02969
950.38	20.5009
950.756	21.30096
951.133	20.86504
951.51	21.72818
951.886	21.83454
952.262	21.58002
952.639	20.80648
953.015	21.13708
953.391	21.63554
953.767	20.59725
954.143	20.12077
954.519	19.68073
954.895	23.37939
955.271	21.38308
955.647	21.67132
956.023	21.36031
956.399	20.7977
956.774	21.63296
957.15	20.72053
957.525	20.02074
957.901	22.30604
958.276	19.80353
958.652	18.94748
959.027	20.2676
959.402	20.89623
959.777	19.07842
960.152	21.43059
960.527	21.37724
960.902	20.23084
961.277	21.78629
961.652	19.84335
962.027	18.42566
962.402	20.9133
962.776	19.21878
963.151	22.15444
963.525	21.33362
963.9	21.33454
964.274	21.18597
964.649	22.21005
965.023	19.24893
965.397	21.01771
965.771	20.47847
966.146	19.96652
966.52	20.87194
966.894	20.03261
967.268	20.93254
967.641	17.95713
968.015	20.58046
968.389	21.19628
968.763	20.57472
969.136	20.02069
969.51	20.37462
969.883	22.73174
970.257	20.70374
970.63	20.22359
971.003	20.05627
971.377	21.3151
971.75	19.58314
972.123	22.24338
972.496	20.20026
972.869	21.55822
973.242	21.8833
973.615	18.76278
973.988	22.10836
974.36	21.34196
974.733	20.6548
975.106	21.29763
975.478	19.11993
975.851	19.17387
976.223	21.02632
976.596	19.77885
976.968	21.19596
977.34	20.51559
977.712	19.94236
978.085	20.01097
978.457	18.69091
978.829	20.18972
979.201	18.51961
979.573	19.38167
979.944	19.76085
980.316	20.38849
980.688	19.48289
981.059	21.11893
981.431	19.66941
981.803	19.75517
982.174	20.89203
982.545	19.25764
982.917	18.56742
983.288	20.30558
983.659	20.51825
984.03	20.83551
984.401	19.43991
984.772	18.89008
985.143	19.80984
985.514	21.71121
985.885	18.89629
986.256	20.19557
986.627	21.15988
986.997	18.78977
987.368	19.7979
987.738	20.58265
988.109	17.7424
988.479	17.33144
988.85	19.59488
989.22	18.58128
989.59	18.73382
989.96	20.10209
990.33	19.6497
990.7	18.40988
991.07	17.41627
991.44	18.84124
991.81	18.70128
992.18	18.55335
992.549	18.8807
992.919	18.2824
993.289	20.1591
993.658	18.8035
994.028	18.60769
994.397	20.05041
994.766	18.68784
995.136	18.82793
995.505	18.19511
995.874	19.7616
996.243	17.84654
996.612	18.83924
996.981	18.65972
997.35	21.51773
997.719	18.70414
998.088	20.23735
998.456	20.6903
998.825	20.07139
999.194	18.37374
999.562	20.48222
999.931	19.33777
1000.299	18.23998
1000.667	19.82887
1001.036	20.47274
1001.404	18.68076
1001.772	20.34386
1002.14	17.72658
1002.508	20.71593
1002.876	20.63238
1003.244	20.13615
1003.612	19.36979
1003.98	19.99517
1004.347	21.323
1004.715	22.27922
1005.083	16.29011
1005.45	20.0015
1005.818	19.86186
1006.185	22.40941
1006.552	22.43191
1006.92	20.41936
1007.287	18.41953
1007.654	18.98067
1008.021	18.54563
1008.388	20.77069
1008.755	21.72854
1009.122	18.60333
1009.489	19.97908
1009.856	22.52482
1010.222	16.75874
1010.589	20.99614
1010.956	22.92877
1011.322	15.44937
1011.689	16.38746
1012.055	21.33209
1012.421	21.10651
1012.788	19.98492
1013.154	22.32943
1013.52	18.92812
1013.886	15.39368
1014.252	18.02629
1014.618	19.78378
1014.984	19.2295
1015.35	17.96552
1015.716	21.60005
1016.081	22.79823
1016.447	20.61681
1016.813	19.51227
1017.178	21.81045
1017.544	22.7042
1017.909	22.67111
1018.274	19.8639
1018.64	19.07299
1019.005	20.95119
1019.37	19.01671
1019.735	21.43104
1020.1	25.48938
1020.465	21.69095
1020.83	20.40627
1021.195	22.91626
1021.56	21.51413
1021.924	17.8378
1022.289	25.48475
1022.654	19.23251
1023.018	16.10802
1023.383	17.24659
1023.747	10.13503
1024.111	14.37217
1024.476	21.05188
1024.84	19.32023
1025.204	26.10761
1025.568	22.45361
1025.932	24.37717
1026.296	20.76921
1026.66	25.53015
1027.024	22.99828
1027.387	19.81798
1027.751	19.54537
1028.115	30.30324
1028.478	23.18621
1028.842	23.28069
1029.205	26.68945
1029.569	17.25202
1029.932	23.90227
1030.295	24.54477
1030.659	22.28999
1031.022	27.40477
1031.385	32.05016
1031.748	32.395
1032.111	15.27805
1032.474	24.8697
1032.836	23.54473
1033.199	27.09876
1033.562	25.53756
1033.924	21.53489
1034.287	22.47358
1034.65	28.1022
1035.012	38.71212
1035.374	22.82035
1035.737	29.95755
1036.099	23.01876
1036.461	23.72324
1036.823	7.19059
1037.185	33.73187
1037.547	35.28032
1037.909	30.80687
1038.271	23.88729
1038.633	21.87147
1038.995	25.26455
1039.356	9.21018
1039.718	33.32123
1040.08	33.82282
1040.441	26.25127
1040.803	17.90266
1041.164	17.90267
1041.525	17.93131
1041.886	24.91106
1042.248	28.70424
1042.609	36.18798
1042.97	17.92098
1043.331	35.16646
1043.692	12.25498
1044.053	16.86057
1044.413	28.13736
1044.774	16.3427
1045.135	23.68587
1045.495	26.35521
1045.856	27.55066
1046.216	15.90443
1046.577	21.5409
1046.937	21.31325
1047.298	25.70634
