855.099	23.8514
855.491	24.13116
855.882	23.86173
856.274	23.64187
856.665	24.27631
857.056	24.21124
857.448	24.58265
857.839	25.10157
858.23	23.32314
858.621	24.01893
859.012	24.39399
859.403	23.77815
859.794	23.7882
860.185	23.93083
860.576	23.8661
860.967	23.76961
861.358	23.78703
861.748	23.29123
862.139	24.26423
862.529	23.82771
862.92	23.16283
863.31	23.68995
863.701	24.11041
864.091	24.11201
864.481	24.07996
864.872	23.98915
865.262	23.88287
865.652	23.13334
866.042	23.53606
866.432	23.67075
866.822	23.6698
867.211	24.17955
867.601	23.0845
867.991	24.27532
868.381	23.79926
868.77	23.14372
869.16	23.38467
869.549	23.71359
869.939	24.01052
870.328	23.84774
870.717	23.72706
871.106	23.75959
871.496	23.92017
871.885	24.07058
872.274	23.47427
872.663	24.01697
873.052	23.96895
873.441	23.38288
873.829	23.00592
874.218	23.136
874.607	23.26058
874.996	23.71953
875.384	23.79225
875.773	22.80833
876.161	22.64988
876.549	23.16561
876.938	22.57511
877.326	22.02957
877.714	23.05691
878.102	22.86701
878.491	22.71296
878.879	23.1207
879.267	22.49084
879.655	22.67415
880.042	23.51553
880.43	23.44474
880.818	23.32968
881.206	23.7919
881.593	23.66279
881.981	23.46725
882.368	23.89886
882.756	23.69669
883.143	23.9609
883.53	23.32986
883.918	23.51596
884.305	23.25005
884.692	23.40389
885.079	23.81702
885.466	23.20615
885.853	23.73636
886.24	23.47006
886.627	23.4338
887.014	23.081
887.4	23.65931
887.787	23.0033
888.174	23.95585
888.56	24.07731
888.947	23.3268
889.333	22.93918
889.719	22.84888
890.106	23.56593
890.492	22.98961
890.878	23.21012
891.264	23.00693
891.65	22.81863
892.036	22.66081
892.422	23.68047
892.808	22.86661
893.194	22.50464
893.58	22.98636
893.965	22.98807
894.351	22.70753
894.736	22.99311
895.122	22.97872
895.507	23.13277
895.893	23.38443
896.278	23.20922
896.663	23.18675
897.049	22.91498
897.434	23.79136
897.819	23.36689
898.204	23.17851
898.589	23.09929
898.974	23.0386
899.359	22.2233
899.743	23.37237
900.128	22.8723
900.513	22.93402
900.897	23.03207
901.282	23.44558
901.667	22.92215
902.051	23.28057
902.435	23.29598
902.82	23.00794
903.204	22.24434
903.588	22.95552
903.972	22.25078
904.356	22.69288
904.74	22.98971
905.124	23.38144
905.508	23.2019
905.892	22.99833
906.276	23.52785
906.659	22.84848
907.043	22.56461
907.427	23.03895
907.81	23.1992
908.194	22.9562
908.577	23.70055
908.96	23.11436
909.344	23.27034
909.727	22.34782
910.11	23.52531
910.493	23.27798
910.876	22.81327
911.259	22.4509
911.642	23.02809
912.025	22.29922
912.408	22.39525
912.79	22.32621
913.173	22.59099
913.556	22.46185
913.938	23.3452
914.321	22.57396
914.703	22.27841
915.086	21.91124
915.468	22.64636
915.85	22.22478
916.232	22.57097
916.614	22.78338
916.996	22.45722
917.378	22.48437
917.76	22.42473
918.142	22.95287
918.524	22.64609
918.906	22.68034
919.288	22.33527
919.669	22.65088
920.051	21.94186
920.432	22.75558
920.814	22.11966
921.195	23.27639
921.577	22.94271
921.958	23.0068
922.339	22.55848
922.72	23.1387
923.101	22.16951
923.482	23.03826
923.863	22.13781
924.244	22.50602
924.625	23.36826
925.006	22.35524
925.387	22.37901
925.767	23.40496
926.148	22.97822
926.528	22.52384
926.909	23.19946
927.289	22.95941
927.67	22.64563
928.05	21.31691
928.43	22.83769
928.81	22.8748
929.191	22.38564
929.571	21.6571
929.951	22.60372
930.331	22.73542
930.71	22.13478
931.09	21.95637
931.47	22.65686
931.85	21.80622
932.229	22.5306
932.609	22.54496
932.988	23.23515
933.368	22.19443
933.747	21.35671
934.127	23.29134
934.506	22.30554
934.885	21.47618
935.264	21.01263
935.643	23.61264
936.022	21.77984
936.401	21.27534
936.78	22.4463
937.159	21.34933
937.538	21.53237
937.916	21.61512
938.295	21.99124
938.674	22.77205
939.052	21.92205
939.431	21.20515
939.809	23.32278
940.187	22.22688
940.566	21.51829
940.944	21.46392
941.322	22.08872
941.7	22.25987
942.078	23.61083
942.456	21.76874
942.834	21.53254
943.212	22.52481
943.59	22.09826
943.968	21.49996
944.345	21.77556
944.723	20.38673
945.1	20.55579
945.478	23.40184
945.855	20.27719
946.233	21.26285
946.61	23.29536
946.987	21.72939
947.365	22.64187
947.742	21.74312
948.119	22.16824
948.496	21.54697
948.873	22.01081
949.25	20.93352
949.626	22.83798
950.003	21.01303
950.38	20.38024
950.756	21.48945
951.133	21.82218
951.51	20.96285
951.886	22.07361
952.262	21.54137
952.639	20.76673
953.015	19.83891
953.391	19.63622
953.767	19.4904
954.143	22.71752
954.519	21.11923
954.895	23.21071
955.271	21.98221
955.647	21.00346
956.023	22.15271
956.399	21.29232
956.774	20.63181
957.15	21.60902
957.525	21.2536
957.901	20.82506
958.276	23.07251
958.652	21.21514
959.027	20.88947
959.402	20.99384
959.777	17.71665
960.152	20.35611
960.527	21.27023
960.902	21.21714
961.277	22.61336
961.652	22.75175
962.027	20.40079
962.402	21.26757
962.776	22.30746
963.151	20.52815
963.525	21.88573
963.9	20.81189
964.274	22.52899
964.649	21.17343
965.023	20.86038
965.397	19.88115
965.771	20.73084
966.146	20.46788
966.52	19.35047
966.894	18.94763
967.268	21.261
967.641	18.84608
968.015	20.7789
968.389	20.09077
968.763	18.12358
969.136	19.38339
969.51	19.78166
969.883	20.81463
970.257	21.32895
970.63	19.55535
971.003	19.75117
971.377	20.65275
971.75	20.39822
972.123	20.64122
972.496	21.17204
972.869	21.11146
973.242	21.78641
973.615	18.64092
973.988	22.08522
974.36	20.87183
974.733	19.93909
975.106	19.91053
975.478	18.53604
975.851	18.89517
976.223	21.15406
976.596	19.28571
976.968	21.44422
977.34	21.45279
977.712	19.82994
978.085	19.31355
978.457	19.31999
978.829	19.70197
979.201	18.35475
979.573	19.1126
979.944	19.21408
980.316	20.48112
980.688	19.03902
981.059	20.9021
981.431	21.82704
981.803	19.1349
982.174	20.53656
982.545	20.96934
982.917	19.8845
983.288	21.30071
983.659	19.89163
984.03	20.52094
984.401	19.24385
984.772	17.56795
985.143	18.77649
985.514	19.07186
985.885	19.17996
986.256	19.44038
986.627	21.1052
986.997	19.02728
987.368	19.53634
987.738	20.31396
988.109	19.5449
988.479	18.43396
988.85	20.45894
989.22	19.2195
989.59	19.93234
989.96	20.3316
990.33	20.14233
990.7	19.18271
991.07	18.93555
991.44	18.37688
991.81	17.47639
992.18	19.21115
992.549	19.30008
992.919	18.4756
993.289	18.78054
993.658	19.13284
994.028	18.58959
994.397	18.63095
994.766	18.23776
995.136	19.38391
995.505	18.65185
995.874	19.39705
996.243	19.74826
996.612	19.30428
996.981	18.59508
997.35	21.65387
997.719	17.08092
998.088	19.51926
998.456	18.85947
998.825	19.63181
999.194	19.52047
999.562	19.7501
999.931	17.96226
1000.299	21.29969
1000.667	17.49154
1001.036	21.34353
1001.404	21.85753
1001.772	17.04137
1002.14	20.7676
1002.508	19.58315
1002.876	20.34641
1003.244	24.90917
1003.612	20.17223
1003.98	23.31052
1004.347	18.70286
1004.715	18.8997
1005.083	18.10855
1005.45	18.73884
1005.818	19.15439
1006.185	19.94027
1006.552	21.88445
1006.92	19.46274
1007.287	19.20224
1007.654	18.31433
1008.021	17.52985
1008.388	24.66808
1008.755	18.1378
1009.122	19.44648
1009.489	21.42111
1009.856	22.96434
1010.222	18.41564
1010.589	20.35169
1010.956	21.42106
1011.322	19.18063
1011.689	20.50387
1012.055	18.08417
1012.421	20.0541
1012.788	20.12724
1013.154	22.32943
1013.52	20.3908
1013.886	15.54845
1014.252	13.30894
1014.618	19.70299
1014.984	20.0245
1015.35	14.2836
1015.716	20.3289
1016.081	21.90725
1016.447	20.70972
1016.813	20.55463
1017.178	18.91513
1017.544	20.28571
1017.909	22.22857
1018.274	23.06911
1018.64	20.73208
1019.005	21.41694
1019.37	20.931
1019.735	21.56096
1020.1	28.07823
1020.465	23.29824
1020.83	24.26049
1021.195	18.8711
1021.56	18.35395
1021.924	27.50346
1022.289	26.42315
1022.654	11.74273
1023.018	24.84997
1023.383	16.75838
1023.747	15.92748
1024.111	26.29408
1024.476	25.02181
1024.84	24.00506
1025.204	29.67739
1025.568	14.78077
1025.932	19.5411
1026.296	18.33631
1026.66	25.33065
1027.024	20.02377
1027.387	18.35746
1027.751	21.54022
1028.115	22.99453
1028.478	19.69736
1028.842	24.1594
1029.205	26.8964
1029.569	23.97501
1029.932	28.91161
1030.295	27.83284
1030.659	19.84015
1031.022	17.73124
1031.385	28.66502
1031.748	29.86709
1032.111	25.29843
1032.474	14.14476
1032.836	27.30268
1033.199	23.12023
1033.562	26.51998
1033.924	21.81102
1034.287	22.76933
1034.65	17.38154
1035.012	15.88682
1035.374	23.976
1035.737	31.59197
1036.099	30.28928
1036.461	21.95631
1036.823	16.5392
1037.185	32.80328
1037.547	30.70609
1037.909	15.72974
1038.271	18.74181
1038.633	26.30197
1038.995	12.81449
1039.356	12.6216
1039.718	21.36765
1040.08	30.44
1040.441	19.18283
1040.803	20.88677
1041.164	13.42668
1041.525	22.89162
1041.886	27.98705
1042.248	22.96262
1042.609	34.39615
1042.97	24.29365
1043.331	39.51374
1043.692	4.9784
1044.053	10.03571
1044.413	26.28595
1044.774	15.20242
1045.135	34.92857
1045.495	31.80876
1045.856	30.37685
1046.216	24.42539
1046.577	35.90336
1046.937	24.35829
1047.298	33.32409
