855.099	25.68597
855.491	26.77057
855.882	25.78934
856.274	26.88004
856.665	26.00112
857.056	26.31906
857.448	26.05515
857.839	26.03094
858.23	25.24811
858.621	26.48882
859.012	26.1141
859.403	25.1705
859.794	26.14933
860.185	26.83959
860.576	25.62178
860.967	25.14158
861.358	26.11438
861.748	25.3819
862.139	25.34705
862.529	26.24698
862.92	25.57598
863.31	25.6173
863.701	26.39606
864.091	24.96943
864.481	25.86352
864.872	25.64695
865.262	25.80977
865.652	25.87167
866.042	26.14434
866.432	24.46789
866.822	26.74251
867.211	25.84306
867.601	24.87793
867.991	25.83051
868.381	25.14444
868.77	24.8517
869.16	25.21545
869.549	25.56299
869.939	24.78075
870.328	24.9377
870.717	25.43804
871.106	25.06344
871.496	25.2942
871.885	25.16062
872.274	24.92853
872.663	25.49149
873.052	25.61899
873.441	24.81387
873.829	25.09314
874.218	25.54231
874.607	24.89945
874.996	25.61797
875.384	25.3976
875.773	24.25986
876.161	25.41227
876.549	25.84653
876.938	25.49668
877.326	25.18196
877.714	25.93132
878.102	24.82314
878.491	24.46992
878.879	25.28521
879.267	24.85668
879.655	24.88601
880.042	25.76273
880.43	25.30592
880.818	25.11894
881.206	25.66635
881.593	25.5305
881.981	25.11232
882.368	25.43408
882.756	25.80806
883.143	25.201
883.53	25.68443
883.918	25.62659
884.305	25.50629
884.692	25.24669
885.079	25.44641
885.466	24.70123
885.853	25.24225
886.24	25.40023
886.627	25.06268
887.014	24.85257
887.4	25.48624
887.787	25.10214
888.174	24.89773
888.56	25.31447
888.947	25.54127
889.333	25.02507
889.719	25.54675
890.106	25.25075
890.492	25.18319
890.878	24.80731
891.264	25.5702
891.65	25.00385
892.036	24.47879
892.422	24.52763
892.808	24.54711
893.194	24.37278
893.58	24.74941
893.965	24.48092
894.351	24.41113
894.736	24.8722
895.122	24.40384
895.507	24.40131
895.893	24.38533
896.278	24.8547
896.663	24.35547
897.049	24.05304
897.434	25.62658
897.819	24.4108
898.204	24.9843
898.589	25.02263
898.974	24.92764
899.359	24.88128
899.743	25.2159
900.128	25.00628
900.513	24.86825
900.897	25.47572
901.282	25.08981
901.667	24.00429
902.051	24.17257
902.435	24.93841
902.82	24.16543
903.204	23.71704
903.588	24.35199
903.972	24.60859
904.356	24.5665
904.74	24.14015
905.124	24.55299
905.508	25.03328
905.892	24.784
906.276	24.99262
906.659	24.38976
907.043	24.76548
907.427	25.39237
907.81	24.51599
908.194	24.47734
908.577	25.50778
908.96	24.94185
909.344	24.66876
909.727	23.53831
910.11	25.03595
910.493	24.34485
910.876	24.08059
911.259	24.32095
911.642	24.47073
912.025	23.36784
912.408	23.29322
912.79	23.97144
913.173	23.27534
913.556	23.06781
913.938	23.78643
914.321	23.72835
914.703	23.1072
915.086	23.39605
915.468	23.88331
915.85	23.15675
916.232	23.40015
916.614	23.79504
916.996	23.98945
917.378	23.29998
917.76	23.96454
918.142	23.85038
918.524	24.25043
918.906	24.17543
919.288	25.2328
919.669	24.83704
920.051	23.75067
920.432	24.54672
920.814	24.69384
921.195	24.20529
921.577	24.21079
921.958	24.66277
922.339	24.98256
922.72	24.28329
923.101	24.63877
923.482	25.30937
923.863	25.00846
924.244	24.3589
924.625	24.80086
925.006	25.51649
925.387	24.79573
925.767	25.4073
926.148	25.12653
926.528	25.05059
926.909	24.23981
927.289	24.42135
927.67	25.0267
928.05	23.70668
928.43	24.1925
928.81	24.23922
929.191	24.60341
929.571	24.02536
929.951	24.04828
930.331	23.75682
930.71	23.89952
931.09	23.1248
931.47	24.71055
931.85	23.67615
932.229	25.66946
932.609	24.18689
932.988	24.87331
933.368	24.45238
933.747	23.89554
934.127	25.27996
934.506	23.76252
934.885	23.71885
935.264	24.42164
935.643	23.99438
936.022	24.30922
936.401	23.96984
936.78	23.49955
937.159	23.93171
937.538	22.69705
937.916	24.05062
938.295	24.13575
938.674	22.62419
939.052	24.39793
939.431	23.15522
939.809	23.99466
940.187	24.34746
940.566	22.51347
940.944	24.26169
941.322	25.4012
941.7	22.93575
942.078	24.48864
942.456	23.61856
942.834	24.26945
943.212	23.85884
943.59	24.62991
943.968	24.54418
944.345	23.54957
944.723	23.81083
945.1	24.84924
945.478	24.16869
945.855	23.90561
946.233	24.39703
946.61	24.06732
946.987	23.38162
947.365	22.44732
947.742	23.43657
948.119	22.91149
948.496	21.8422
948.873	23.45378
949.25	24.08913
949.626	24.27396
950.003	23.61254
950.38	24.63527
950.756	22.98893
951.133	25.54456
951.51	23.43112
951.886	24.43126
952.262	23.16214
952.639	25.20488
953.015	23.79988
953.391	23.78062
953.767	23.24397
954.143	24.95885
954.519	24.21498
954.895	23.86473
955.271	25.60793
955.647	23.11536
956.023	21.91252
956.399	23.35458
956.774	24.49066
957.15	24.9605
957.525	24.13259
957.901	20.91459
958.276	23.92293
958.652	23.36929
959.027	24.0386
959.402	22.59072
959.777	22.33009
960.152	21.61565
960.527	21.80183
960.902	22.19807
961.277	21.7658
961.652	22.39088
962.027	23.80848
962.402	20.94632
962.776	21.7288
963.151	22.06175
963.525	20.40613
963.9	22.91414
964.274	22.83426
964.649	20.53104
965.023	23.33378
965.397	24.969
965.771	20.22484
966.146	22.83885
966.52	21.23286
966.894	25.20575
967.268	21.40777
967.641	20.50167
968.015	20.59443
968.389	23.0388
968.763	21.99672
969.136	21.67126
969.51	23.62395
969.883	21.17662
970.257	23.79808
970.63	22.84637
971.003	22.48471
971.377	23.06572
971.75	22.28361
972.123	22.44384
972.496	23.2568
972.869	23.04622
973.242	21.17545
973.615	22.5958
973.988	21.74364
974.36	22.45399
974.733	23.17079
975.106	22.32887
975.478	20.66161
975.851	19.9632
976.223	21.14518
976.596	20.37741
976.968	22.12509
977.34	21.53368
977.712	21.04879
978.085	19.54294
978.457	20.72332
978.829	21.5475
979.201	21.37936
979.573	19.55319
979.944	19.81337
980.316	21.01394
980.688	20.30332
981.059	21.75013
981.431	20.56441
981.803	21.7238
982.174	21.85611
982.545	23.0321
982.917	21.66151
983.288	22.27466
983.659	19.96477
984.03	20.34374
984.401	19.8737
984.772	23.35527
985.143	22.29636
985.514	21.63886
985.885	22.42909
986.256	21.17413
986.627	20.83896
986.997	21.12886
987.368	22.38666
987.738	21.18623
988.109	21.4722
988.479	20.66388
988.85	21.30735
989.22	21.62466
989.59	20.09924
989.96	18.53747
990.33	20.42951
990.7	18.39944
991.07	19.70363
991.44	20.6458
991.81	19.97595
992.18	19.18248
992.549	19.95734
992.919	19.81869
993.289	20.13934
993.658	20.56208
994.028	20.99863
994.397	21.86937
994.766	21.19914
995.136	20.66768
995.505	22.68931
995.874	21.64658
996.243	20.26744
996.612	21.08429
996.981	22.84904
997.35	20.55183
997.719	21.74421
998.088	21.84209
998.456	17.0809
998.825	22.95282
999.194	21.72524
999.562	20.86102
999.931	22.22698
1000.299	21.98786
1000.667	21.16398
1001.036	19.69677
1001.404	21.95701
1001.772	21.87164
1002.14	20.31749
1002.508	22.76978
1002.876	24.3032
1003.244	25.41965
1003.612	22.07807
1003.98	21.27863
1004.347	21.58377
1004.715	24.45265
1005.083	21.47924
1005.45	20.10661
1005.818	24.17795
1006.185	18.38301
1006.552	23.03195
1006.92	23.62885
1007.287	20.26958
1007.654	19.88513
1008.021	19.71505
1008.388	22.35219
1008.755	23.91204
1009.122	19.33063
1009.489	21.20836
1009.856	20.31074
1010.222	19.76799
1010.589	21.06802
1010.956	22.87182
1011.322	23.4667
1011.689	21.58439
1012.055	19.74279
1012.421	21.67632
1012.788	21.3525
1013.154	16.23231
1013.52	23.30997
1013.886	19.86641
1014.252	23.68314
1014.618	22.42824
1014.984	18.07953
1015.35	24.21327
1015.716	23.27086
1016.081	22.60144
1016.447	20.18022
1016.813	20.63676
1017.178	19.88925
1017.544	23.00378
1017.909	22.52118
1018.274	21.51474
1018.64	22.05406
1019.005	25.55321
1019.37	16.22333
1019.735	27.10765
1020.1	20.53327
1020.465	22.84827
1020.83	27.30543
1021.195	22.03202
1021.56	26.91524
1021.924	17.10258
1022.289	20.54931
1022.654	23.43518
1023.018	24.73027
1023.383	24.18449
1023.747	26.28383
1024.111	28.40687
1024.476	19.1167
1024.84	27.87217
1025.204	19.1928
1025.568	24.9805
1025.932	25.95285
1026.296	22.29752
1026.66	26.90292
1027.024	22.43216
1027.387	18.57058
1027.751	26.95599
1028.115	33.31335
1028.478	26.19761
1028.842	30.08047
1029.205	22.46263
1029.569	21.49574
1029.932	23.81135
1030.295	19.25268
1030.659	34.88666
1031.022	24.19057
1031.385	20.67651
1031.748	31.74821
1032.111	21.87699
1032.474	24.67648
1032.836	23.31035
1033.199	34.34138
1033.562	23.21115
1033.924	29.12858
1034.287	19.93438
1034.65	34.83713
1035.012	23.51672
1035.374	25.65902
1035.737	17.42189
1036.099	24.19492
1036.461	31.4505
1036.823	14.82036
1037.185	30.21212
1037.547	19.067
1037.909	31.8439
1038.271	23.24367
1038.633	15.60637
1038.995	33.22181
1039.356	33.43292
1039.718	22.28716
1040.08	43.31876
1040.441	33.09297
1040.803	23.00958
1041.164	28.56041
1041.525	30.2284
1041.886	34.84394
1042.248	29.32102
1042.609	22.25685
1042.97	29.63129
1043.331	31.35377
1043.692	24.89454
1044.053	28.49957
1044.413	44.47577
1044.774	40.0622
1045.135	21.45959
1045.495	37.07226
1045.856	28.42314
1046.216	43.42471
1046.577	26.62722
1046.937	12.67842
1047.298	37.14587
