855.099	26.50431
855.491	27.12279
855.882	25.3033
856.274	26.68471
856.665	25.74824
857.056	25.03639
857.448	25.26461
857.839	25.98517
858.23	26.04826
858.621	26.10541
859.012	25.85063
859.403	24.68064
859.794	25.59237
860.185	26.08148
860.576	26.40588
860.967	25.88811
861.358	26.66256
861.748	24.80376
862.139	25.58418
862.529	25.64348
862.92	25.47481
863.31	25.49865
863.701	26.21638
864.091	24.62124
864.481	25.82411
864.872	26.12197
865.262	25.38584
865.652	25.81452
866.042	25.6504
866.432	24.8358
866.822	26.2619
867.211	25.75806
867.601	24.90769
867.991	25.26523
868.381	25.22566
868.77	25.09252
869.16	25.57648
869.549	25.02929
869.939	25.05377
870.328	25.4629
870.717	25.07174
871.106	24.91108
871.496	25.07849
871.885	24.78485
872.274	24.29343
872.663	25.53576
873.052	25.33909
873.441	24.84603
873.829	25.06606
874.218	25.87922
874.607	24.80521
874.996	25.38994
875.384	25.7597
875.773	25.21302
876.161	25.41588
876.549	25.28908
876.938	25.6151
877.326	25.19622
877.714	25.10428
878.102	24.66558
878.491	24.70935
878.879	25.55007
879.267	24.67993
879.655	24.77065
880.042	25.53673
880.43	25.2505
880.818	25.0603
881.206	25.78418
881.593	25.77694
881.981	24.92292
882.368	25.58051
882.756	25.7307
883.143	25.2397
883.53	25.91302
883.918	25.95047
884.305	25.2274
884.692	25.25705
885.079	25.50314
885.466	25.22632
885.853	25.08904
886.24	25.71747
886.627	25.05755
887.014	24.85533
887.4	25.94768
887.787	25.32262
888.174	24.90749
888.56	25.59288
888.947	25.24643
889.333	24.68977
889.719	25.57934
890.106	24.74879
890.492	25.16878
890.878	24.89211
891.264	24.93611
891.65	24.92054
892.036	24.8217
892.422	25.06277
892.808	24.54711
893.194	24.13348
893.58	24.7908
893.965	24.50542
894.351	24.22104
894.736	24.68917
895.122	24.75308
895.507	24.34948
895.893	24.61182
896.278	25.06809
896.663	24.08487
897.049	24.41175
897.434	25.13406
897.819	24.57014
898.204	24.82241
898.589	24.68053
898.974	24.77458
899.359	24.72187
899.743	25.2506
900.128	24.911
900.513	24.80258
900.897	25.17526
901.282	24.88377
901.667	24.07448
902.051	24.25082
902.435	24.92335
902.82	24.17573
903.204	23.74001
903.588	24.58713
903.972	24.62899
904.356	24.55325
904.74	24.14258
905.124	24.48287
905.508	24.73293
905.892	24.65621
906.276	25.18186
906.659	25.15383
907.043	24.8696
907.427	25.29374
907.81	24.6059
908.194	24.67609
908.577	25.28785
908.96	24.79846
909.344	24.26602
909.727	23.55042
910.11	25.04204
910.493	23.89747
910.876	23.92433
911.259	23.99126
911.642	24.33265
912.025	23.40215
912.408	23.98796
912.79	24.69939
913.173	23.46086
913.556	23.10064
913.938	24.2901
914.321	23.87371
914.703	22.96336
915.086	23.75827
915.468	23.96701
915.85	23.55106
916.232	23.0763
916.614	23.60397
916.996	24.47145
917.378	23.73545
917.76	23.84449
918.142	24.09244
918.524	23.99845
918.906	24.33249
919.288	25.01366
919.669	24.48274
920.051	24.06049
920.432	24.11094
920.814	24.45597
921.195	24.94186
921.577	24.15214
921.958	24.58134
922.339	24.71258
922.72	24.36386
923.101	24.71409
923.482	25.76568
923.863	23.86053
924.244	23.49474
924.625	24.28705
925.006	25.03445
925.387	24.74332
925.767	24.31566
926.148	25.43696
926.528	24.1298
926.909	23.82216
927.289	24.36632
927.67	24.76734
928.05	24.05455
928.43	24.07267
928.81	24.80847
929.191	24.23171
929.571	23.22227
929.951	22.73707
930.331	23.62696
930.71	24.25251
931.09	23.08753
931.47	25.02317
931.85	24.30486
932.229	23.93288
932.609	24.04721
932.988	23.21744
933.368	23.59164
933.747	24.29417
934.127	25.37286
934.506	24.15284
934.885	23.83376
935.264	24.86057
935.643	23.92117
936.022	23.66437
936.401	23.62202
936.78	24.16463
937.159	23.44712
937.538	23.03261
937.916	23.67883
938.295	24.68722
938.674	23.44689
939.052	23.30004
939.431	25.11692
939.809	23.7747
940.187	23.71792
940.566	22.32263
940.944	24.66596
941.322	23.614
941.7	21.82106
942.078	24.36936
942.456	23.3408
942.834	24.23428
943.212	23.53803
943.59	24.35596
943.968	23.89523
944.345	24.3335
944.723	24.58035
945.1	23.29355
945.478	23.87368
945.855	23.77814
946.233	24.65762
946.61	25.08193
946.987	23.87915
947.365	23.16739
947.742	22.84204
948.119	23.31699
948.496	22.76709
948.873	22.8415
949.25	25.21668
949.626	23.59506
950.003	22.47387
950.38	22.18179
950.756	24.61736
951.133	24.87488
951.51	24.12955
951.886	23.33533
952.262	22.36306
952.639	23.58431
953.015	22.05433
953.391	24.09923
953.767	22.72694
954.143	23.18581
954.519	22.79203
954.895	23.69184
955.271	21.4417
955.647	22.39847
956.023	23.68921
956.399	23.54588
956.774	25.26355
957.15	23.81616
957.525	23.23302
957.901	23.09954
958.276	23.76322
958.652	23.18763
959.027	24.35289
959.402	21.62267
959.777	21.95003
960.152	23.16649
960.527	22.75243
960.902	24.02606
961.277	20.91503
961.652	22.03137
962.027	25.0545
962.402	22.07718
962.776	22.45957
963.151	20.09394
963.525	21.93191
963.9	23.04601
964.274	23.15407
964.649	21.90371
965.023	22.05759
965.397	24.63189
965.771	21.27808
966.146	20.92308
966.52	19.05695
966.894	22.43463
967.268	22.57828
967.641	22.58763
968.015	21.77923
968.389	23.35565
968.763	20.75159
969.136	21.86772
969.51	21.91186
969.883	21.25301
970.257	23.5249
970.63	22.79731
971.003	21.46092
971.377	22.03446
971.75	21.03953
972.123	23.21827
972.496	23.30529
972.869	22.37329
973.242	22.92046
973.615	21.83072
973.988	21.63373
974.36	22.2651
974.733	21.72703
975.106	22.00009
975.478	22.70549
975.851	22.70379
976.223	20.75752
976.596	20.08494
976.968	23.02403
977.34	21.84492
977.712	21.48306
978.085	19.63852
978.457	21.55629
978.829	21.63271
979.201	21.49203
979.573	20.87507
979.944	21.25769
980.316	20.52022
980.688	21.52178
981.059	21.55008
981.431	19.98627
981.803	20.11206
982.174	21.95433
982.545	20.81423
982.917	22.19682
983.288	22.83802
983.659	20.9306
984.03	20.45283
984.401	20.047
984.772	22.37347
985.143	23.0261
985.514	21.66799
985.885	21.94079
986.256	20.55133
986.627	20.92155
986.997	21.86513
987.368	21.8907
987.738	20.35695
988.109	21.14418
988.479	22.03109
988.85	19.19272
989.22	21.06295
989.59	21.29608
989.96	18.63798
990.33	19.7471
990.7	20.15037
991.07	20.52914
991.44	19.46521
991.81	21.08407
992.18	19.45688
992.549	21.91676
992.919	21.01766
993.289	20.87228
993.658	20.86967
994.028	19.83075
994.397	19.97268
994.766	20.46317
995.136	19.74409
995.505	20.32479
995.874	20.92127
996.243	17.86674
996.612	20.78096
996.981	21.89303
997.35	21.32299
997.719	23.16563
998.088	21.1258
998.456	18.7419
998.825	20.34624
999.194	21.59451
999.562	20.71931
999.931	22.6729
1000.299	21.88645
1000.667	19.05663
1001.036	19.37627
1001.404	20.01823
1001.772	24.7681
1002.14	20.60711
1002.508	17.82746
1002.876	22.80469
1003.244	19.90049
1003.612	21.31844
1003.98	19.72675
1004.347	22.4973
1004.715	21.93087
1005.083	20.17464
1005.45	18.72871
1005.818	21.58098
1006.185	21.00117
1006.552	19.47608
1006.92	21.6698
1007.287	17.92142
1007.654	21.96073
1008.021	23.40514
1008.388	23.29539
1008.755	21.68318
1009.122	19.52935
1009.489	20.18255
1009.856	18.85443
1010.222	17.45282
1010.589	19.96534
1010.956	21.35445
1011.322	24.15535
1011.689	20.02236
1012.055	17.83965
1012.421	16.99473
1012.788	21.20716
1013.154	15.923
1013.52	25.04615
1013.886	21.74457
1014.252	20.22116
1014.618	20.9833
1014.984	19.14352
1015.35	23.78824
1015.716	17.79327
1016.081	22.13425
1016.447	25.01047
1016.813	21.32495
1017.178	20.58219
1017.544	23.10298
1017.909	20.65288
1018.274	23.68888
1018.64	21.94092
1019.005	17.40493
1019.37	21.63303
1019.735	20.63385
1020.1	19.92558
1020.465	14.3481
1020.83	22.0319
1021.195	20.82446
1021.56	21.43943
1021.924	18.54144
1022.289	17.2291
1022.654	21.03091
1023.018	22.75131
1023.383	19.77029
1023.747	21.54824
1024.111	23.67103
1024.476	16.77177
1024.84	28.04752
1025.204	20.69845
1025.568	23.46616
1025.932	24.11325
1026.296	24.98212
1026.66	29.78626
1027.024	17.94495
1027.387	19.45505
1027.751	19.72261
1028.115	18.62671
1028.478	17.74536
1028.842	26.24372
1029.205	25.61236
1029.569	20.35215
1029.932	22.18287
1030.295	18.10651
1030.659	17.6765
1031.022	22.72421
1031.385	25.35429
1031.748	17.88412
1032.111	19.88786
1032.474	20.48079
1032.836	20.07866
1033.199	23.20788
1033.562	10.37579
1033.924	19.13216
1034.287	27.47865
1034.65	24.50404
1035.012	27.43693
1035.374	22.37656
1035.737	24.7586
1036.099	24.483
1036.461	20.55039
1036.823	25.8511
1037.185	22.49731
1037.547	15.6838
1037.909	21.81751
1038.271	26.14964
1038.633	23.78218
1038.995	35.2445
1039.356	27.01548
1039.718	30.05527
1040.08	33.65341
1040.441	13.9862
1040.803	27.53671
1041.164	12.44832
1041.525	13.05188
1041.886	9.95423
1042.248	20.99015
1042.609	22.25685
1042.97	26.41779
1043.331	25.45107
1043.692	24.5115
1044.053	37.70869
1044.413	30.30434
1044.774	23.58597
1045.135	15.7018
1045.495	26.65739
1045.856	29.40337
1046.216	20.70063
1046.577	23.82407
1046.937	19.50581
1047.298	29.80747
