855.099	26.75676
855.491	26.88542
855.882	25.6196
856.274	26.45034
856.665	26.25403
857.056	25.83797
857.448	25.51303
857.839	25.98517
858.23	25.39906
858.621	26.13608
859.012	25.51193
859.403	25.07865
859.794	26.17254
860.185	26.8628
860.576	25.71401
860.967	25.56052
861.358	26.891
861.748	25.05152
862.139	26.05113
862.529	26.16699
862.92	24.73787
863.31	24.94041
863.701	26.00218
864.091	25.11006
864.481	25.67306
864.872	26.00483
865.262	25.09044
865.652	25.74467
866.042	26.2085
866.432	25.04161
866.822	26.04973
867.211	25.90985
867.601	24.9434
867.991	25.42587
868.381	25.61439
868.77	24.72557
869.16	25.80781
869.549	25.40175
869.939	25.13569
870.328	25.33294
870.717	25.14715
871.106	24.65891
871.496	25.67947
871.885	24.80008
872.274	24.57344
872.663	25.14722
873.052	25.14936
873.441	24.9425
873.829	25.23305
874.218	25.78295
874.607	24.98514
874.996	25.39408
875.384	25.56869
875.773	24.70609
876.161	25.59991
876.549	25.71554
876.938	25.34401
877.326	24.69711
877.714	25.6291
878.102	24.67684
878.491	24.94296
878.879	25.22858
879.267	24.79127
879.655	24.6434
880.042	25.63161
880.43	25.22813
880.818	24.97877
881.206	25.60519
881.593	25.83605
881.981	25.00531
882.368	25.58352
882.756	25.72641
883.143	25.201
883.53	25.44553
883.918	25.65074
884.305	25.22897
884.692	25.46422
885.079	25.55987
885.466	25.04853
885.853	25.1934
886.24	25.70064
886.627	24.97288
887.014	24.62648
887.4	25.64493
887.787	25.2543
888.174	24.94001
888.56	25.56604
888.947	25.13892
889.333	24.59705
889.719	25.40916
890.106	24.98349
890.492	24.88056
890.878	25.06175
891.264	24.99184
891.65	24.61066
892.036	24.88349
892.422	25.14965
892.808	24.68834
893.194	24.21396
893.58	25.02735
893.965	24.45453
894.351	24.12697
894.736	24.26356
895.122	24.74466
895.507	24.29088
895.893	24.62156
896.278	25.2051
896.663	24.57538
897.049	24.40871
897.434	25.4451
897.819	24.7676
898.204	24.39204
898.589	25.50485
898.974	24.84305
899.359	24.63797
899.743	24.82993
900.128	24.82871
900.513	25.25357
900.897	24.99072
901.282	24.57274
901.667	24.0634
902.051	24.30403
902.435	24.36851
902.82	24.1407
903.204	23.89119
903.588	24.75818
903.972	24.76364
904.356	24.18893
904.74	24.22786
905.124	24.62041
905.508	24.41764
905.892	24.79409
906.276	24.54005
906.659	24.64165
907.043	24.18619
907.427	25.28388
907.81	24.64821
908.194	24.26757
908.577	25.33994
908.96	24.9299
909.344	25.16315
909.727	23.75026
910.11	24.34153
910.493	24.55963
910.876	23.97642
911.259	24.11419
911.642	24.23175
912.025	23.69628
912.408	23.72001
912.79	23.80973
913.173	23.27534
913.556	23.43501
913.938	24.17958
914.321	23.86924
914.703	22.89967
915.086	23.20598
915.468	23.81799
915.85	23.29527
916.232	23.57016
916.614	23.80248
916.996	24.11599
917.378	23.79431
917.76	23.95805
918.142	24.46275
918.524	23.95194
918.906	24.12025
919.288	24.96801
919.669	24.93187
920.051	23.97122
920.432	24.83172
920.814	24.64626
921.195	24.7252
921.577	24.08696
921.958	25.18531
922.339	24.98967
922.72	24.53966
923.101	24.34501
923.482	25.62646
923.863	23.95006
924.244	23.69223
924.625	25.1092
925.006	25.36154
925.387	25.2151
925.767	23.6573
926.148	25.45522
926.528	24.52178
926.909	24.0449
927.289	24.84322
927.67	23.98015
928.05	24.13695
928.43	24.30312
928.81	24.49629
929.191	23.97789
929.571	24.29612
929.951	23.67886
930.331	23.51565
930.71	24.63343
931.09	22.71485
931.47	24.07595
931.85	24.15009
932.229	23.70731
932.609	24.26671
932.988	24.51194
933.368	23.33853
933.747	24.03863
934.127	24.27884
934.506	23.39335
934.885	23.84421
935.264	24.43209
935.643	23.48199
936.022	24.39112
936.401	24.6656
936.78	23.49955
937.159	23.87903
937.538	22.75117
937.916	24.41119
938.295	23.18557
938.674	23.29953
939.052	23.90573
939.431	25.15643
939.809	23.91217
940.187	23.18862
940.566	22.92454
940.944	24.15285
941.322	24.69267
941.7	23.51817
942.078	23.41522
942.456	23.35816
942.834	22.98617
943.212	23.09249
943.59	24.70296
943.968	23.19231
944.345	23.51311
944.723	22.64784
945.1	23.73276
945.478	23.78149
945.855	23.41395
946.233	21.99652
946.61	24.3809
946.987	24.30301
947.365	22.12333
947.742	24.60782
948.119	22.50602
948.496	22.28683
948.873	23.96116
949.25	24.19483
949.626	23.49062
950.003	23.28471
950.38	23.4878
950.756	24.13414
951.133	25.61697
951.51	25.36123
951.886	23.4109
952.262	23.29858
952.639	23.03748
953.015	22.84585
953.391	24.22667
953.767	22.72694
954.143	23.41605
954.519	23.74841
954.895	21.39528
955.271	24.30571
955.647	22.55777
956.023	21.96718
956.399	24.03782
956.774	24.34754
957.15	24.37363
957.525	22.57339
957.901	20.85217
958.276	23.53962
958.652	23.39957
959.027	23.72433
959.402	20.91285
959.777	24.48407
960.152	23.40251
960.527	22.75243
960.902	22.68767
961.277	22.61665
961.652	22.03137
962.027	22.89934
962.402	20.98058
962.776	22.26026
963.151	19.48333
963.525	21.79923
963.9	23.11194
964.274	22.6104
964.649	22.41453
965.023	23.42494
965.397	24.11092
965.771	20.94705
966.146	20.29457
966.52	19.55676
966.894	23.15502
967.268	20.9225
967.641	21.15178
968.015	22.64103
968.389	22.27312
968.763	20.54833
969.136	23.24306
969.51	23.70062
969.883	21.50764
970.257	22.30815
970.63	24.63735
971.003	22.91332
971.377	22.52552
971.75	21.30784
972.123	20.64551
972.496	23.81445
972.869	21.25964
973.242	22.02493
973.615	22.64081
973.988	22.64497
974.36	22.70585
974.733	22.18187
975.106	21.74868
975.478	23.08542
975.851	21.18104
976.223	21.33127
976.596	20.15457
976.968	22.61199
977.34	22.58981
977.712	21.04879
978.085	19.97307
978.457	21.06405
978.829	21.91675
979.201	20.50888
979.573	20.74286
979.944	20.642
980.316	20.28638
980.688	21.86188
981.059	21.70397
981.431	21.0746
981.803	21.79791
982.174	20.55985
982.545	21.1767
982.917	21.54999
983.288	21.63788
983.659	22.62765
984.03	21.89844
984.401	22.12684
984.772	21.50729
985.143	22.93853
985.514	19.74592
985.885	19.70075
986.256	22.92957
986.627	21.8577
986.997	23.33791
987.368	19.98552
987.738	21.43015
988.109	22.87821
988.479	21.72724
988.85	21.26744
989.22	21.33474
989.59	20.84723
989.96	19.81567
990.33	19.49779
990.7	19.18166
991.07	20.48128
991.44	20.14866
991.81	20.90573
992.18	20.33248
992.549	21.0489
992.919	21.19315
993.289	20.13934
993.658	20.86967
994.028	21.833
994.397	20.78264
994.766	20.69447
995.136	21.0732
995.505	20.27502
995.874	21.00186
996.243	20.21027
996.612	20.68996
996.981	21.23378
997.35	21.95398
997.719	21.48239
998.088	21.69129
998.456	21.90258
998.825	20.47877
999.194	19.59004
999.562	21.04997
999.931	19.10593
1000.299	22.49493
1000.667	22.11239
1001.036	20.12411
1001.404	23.14196
1001.772	22.26151
1002.14	23.32985
1002.508	18.73142
1002.876	23.61156
1003.244	21.93995
1003.612	21.12854
1003.98	16.74756
1004.347	20.47456
1004.715	23.22579
1005.083	19.00745
1005.45	17.97092
1005.818	21.37597
1006.185	18.31588
1006.552	21.59584
1006.92	22.27776
1007.287	20.26958
1007.654	19.742
1008.021	19.50218
1008.388	21.00485
1008.755	23.64981
1009.122	21.25166
1009.489	21.08013
1009.856	17.26588
1010.222	18.70959
1010.589	20.35451
1010.956	20.97513
1011.322	21.40093
1011.689	18.79999
1012.055	21.5805
1012.421	18.57807
1012.788	18.51862
1013.154	20.56318
1013.52	21.49848
1013.886	23.46637
1014.252	23.68314
1014.618	19.87841
1014.984	20.37126
1015.35	20.89827
1015.716	20.80579
1016.081	23.34897
1016.447	24.43079
1016.813	24.27453
1017.178	23.05714
1017.544	23.00378
1017.909	21.20236
1018.274	24.55858
1018.64	20.24386
1019.005	25.66485
1019.37	19.2286
1019.735	23.80951
1020.1	21.74868
1020.465	19.5037
1020.83	20.00383
1021.195	26.10782
1021.56	20.98315
1021.924	25.25681
1022.289	19.75876
1022.654	12.76738
1023.018	27.69889
1023.383	22.59533
1023.747	24.4875
1024.111	24.97742
1024.476	19.83824
1024.84	23.31326
1025.204	22.20414
1025.568	26.49489
1025.932	23.90885
1026.296	21.88452
1026.66	23.82755
1027.024	15.08965
1027.387	34.05077
1027.751	20.59933
1028.115	23.22957
1028.478	31.90363
1028.842	20.18628
1029.205	23.30254
1029.569	22.86808
1029.932	27.67919
1030.295	15.81424
1030.659	22.15538
1031.022	20.28034
1031.385	25.10809
1031.748	20.79082
1032.111	22.12564
1032.474	23.19562
1032.836	20.30949
1033.199	30.07724
1033.562	19.3876
1033.924	27.70044
1034.287	16.16257
1034.65	22.34152
1035.012	19.03674
1035.374	12.82842
1035.737	18.33894
1036.099	15.841
1036.461	19.30476
1036.823	12.06289
1037.185	22.17588
1037.547	21.22002
1037.909	22.70213
1038.271	33.70572
1038.633	26.38372
1038.995	24.84271
1039.356	28.70423
1039.718	22.62489
1040.08	21.65659
1040.441	22.1743
1040.803	23.00958
1041.164	28.56041
1041.525	15.45639
1041.886	30.28038
1042.248	26.98829
1042.609	28.50529
1042.97	33.55906
1043.331	29.87806
1043.692	34.85416
1044.053	33.76183
1044.413	33.84701
1044.774	23.21154
1045.135	5.75711
1045.495	33.73939
1045.856	25.48252
1046.216	29.78977
1046.577	25.69283
1046.937	34.62494
1047.298	42.64998
